incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:00,Rain,Dark,67.5,2,2.0,64.5,7,7.0,63.0,2,2.0,66.0,4,4.0,67.0,6,4.0,72.0,4,7.0,63.5,4,8.0,65.0,2,0.5,64.25,8,6.25,42.333333333333336,4,21.6,60.5,3,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:30,Rain,Dark,56.0,2,3.5,61.0,2,3.0,63.5,4,4.0,65.5,4,2.5,67.5,7,4.5,75.0,2,2.0,64.0,4,4.5,65.0,1,1.5,59.666666666666664,4,1.75,51.75,6,30.2,60.0,6,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:00,Rain,Dark,55.0,2,3.5,64.5,3,3.0,62.0,4,5.5,60.0,3,2.5,65.5,6,3.5,69.0,3,3.5,65.0,6,7.5,71.5,3,2.0,59.333333333333336,5,1.0,68.33333333333333,4,21.0,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:30,Rain,Dark,55.0,1,1.5,60.0,2,2.0,63.0,4,4.0,60.0,3,3.5,65.0,7,1.5,73.5,9,7.5,58.0,1,2.5,71.5,4,1.5,64.0,7,4.25,42.666666666666664,5,22.2,59.5,4,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,57.0,3,2.5,64.0,7,8.5,63.0,5,10.0,65.5,2,2.0,64.0,6,4.0,72.5,4,5.0,62.0,1,0.5,78.0,2,1.5,65.5,9,3.0,63.5,5,20.8,60.0,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,55.0,2,2.5,60.0,2,4.5,61.0,2,2.0,59.0,3,2.5,62.0,3,2.5,75.0,1,3.0,63.0,1,2.0,71.0,3,2.5,59.666666666666664,7,2.25,68.66666666666667,5,31.0,61.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,55.0,2,3.5,65.5,6,5.0,59.0,1,4.5,65.0,7,8.5,63.5,4,2.0,72.5,4,6.0,65.5,4,7.0,71.5,6,4.0,59.5,3,2.25,52.25,7,22.4,62.5,3,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,67.0,3,4.5,65.5,8,8.5,63.0,4,6.5,,0,0.5,64.5,4,3.0,72.5,4,5.0,66.5,4,5.0,69.5,6,6.0,60.0,8,4.75,43.666666666666664,4,30.0,62.5,4,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,65.0,4,5.0,66.5,5,5.5,64.5,3,2.5,59.0,1,1.5,64.0,9,10.0,,0,0.0,66.0,2,4.0,63.0,1,1.5,64.25,8,2.75,33.0,5,25.0,62.5,5,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,55.0,2,2.5,67.0,6,4.5,63.0,9,10.0,64.5,7,8.5,64.5,4,3.5,72.0,3,5.5,66.5,4,8.5,64.0,2,2.0,64.75,14,5.25,60.0,5,31.8,62.0,3,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,55.0,2,0.5,65.0,4,1.0,59.0,1,1.0,62.5,3,3.0,63.0,8,6.5,71.0,9,15.0,64.0,5,14.0,63.0,2,5.0,64.66666666666667,3,2.5,68.0,1,40.2,57.0,2,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,54.0,1,2.0,62.0,2,2.0,64.0,5,4.5,63.5,4,3.0,63.0,10,6.5,71.5,3,4.5,,0,0.0,65.0,2,2.0,56.0,3,1.75,65.0,7,39.6,59.5,9,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,65.5,3,1.0,65.5,4,2.5,64.0,5,3.0,62.0,6,3.5,65.5,5,3.5,72.5,5,4.0,63.0,5,11.0,70.0,3,5.0,,0,0.0,27.5,4,22.8,57.0,2,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,57.0,2,2.5,66.5,7,5.0,58.0,1,0.5,,0,0.0,65.0,5,1.5,71.5,4,5.0,64.0,7,16.5,63.0,3,4.0,59.0,6,3.25,60.0,4,41.0,58.0,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,57.0,1,1.5,67.0,5,5.0,59.0,1,0.5,62.0,3,2.5,66.5,8,3.0,70.0,1,0.5,61.5,2,5.5,72.0,3,5.5,52.0,2,1.5,62.0,4,40.6,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,67.5,2,1.0,73.0,1,0.5,65.0,3,2.5,57.0,3,1.0,66.0,1,0.5,75.0,1,1.0,61.5,4,5.5,70.0,4,6.0,58.666666666666664,6,3.0,66.0,4,27.2,57.0,1,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,58.0,2,2.0,67.5,7,3.0,63.5,6,2.0,55.0,4,4.0,65.0,7,4.0,66.0,1,0.5,61.5,3,2.0,64.0,1,1.5,61.25,13,4.0,65.66666666666667,4,21.2,57.0,2,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,66.5,6,3.5,66.0,6,6.5,63.5,2,1.5,,0,0.0,67.0,6,2.5,70.0,6,6.5,67.0,1,0.5,71.5,4,6.5,62.5,10,3.25,40.333333333333336,6,39.8,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,66.0,2,1.0,66.0,5,3.0,64.0,4,4.0,64.5,5,2.0,64.0,5,3.0,73.0,2,0.5,63.5,5,6.0,69.0,3,1.5,58.0,3,2.75,63.333333333333336,9,23.0,58.0,6,9.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,64.5,4,5.0,65.5,5,4.0,59.0,4,5.0,63.0,4,2.5,65.0,1,0.5,68.5,3,3.5,66.0,2,1.0,61.0,2,2.0,61.5,8,3.75,36.0,7,23.2,58.0,8,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,,0,0.0,,0,0.0,67.0,1,0.5,63.5,4,2.5,66.5,6,2.0,70.0,6,4.0,64.0,5,3.0,59.0,2,2.5,62.333333333333336,6,4.0,63.0,3,20.4,58.5,5,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,58.0,4,4.5,65.5,8,6.5,64.0,6,6.5,64.5,5,5.0,64.0,9,3.5,70.0,6,3.0,59.0,2,1.0,70.5,5,1.5,57.0,8,5.0,43.333333333333336,5,21.6,58.5,5,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,67.0,7,4.0,62.5,6,3.5,62.5,4,4.5,59.0,1,1.5,65.0,5,1.5,70.0,6,6.5,62.0,2,1.5,71.0,5,3.0,62.75,8,2.25,51.0,7,21.6,58.0,4,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,56.0,6,5.5,63.0,16,15.5,63.5,6,6.5,63.0,6,4.5,66.0,7,3.5,72.0,4,3.0,65.0,8,8.0,59.0,3,3.5,59.0,3,0.5,65.33333333333333,5,21.8,58.0,4,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,65.5,2,2.5,65.0,6,10.0,65.5,6,3.0,61.5,7,4.5,67.0,1,1.0,72.0,5,6.0,67.0,2,1.0,70.5,5,3.0,64.0,7,1.0,64.33333333333333,9,21.8,59.0,3,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,57.0,3,3.0,62.0,1,1.5,62.0,12,14.5,61.5,10,9.5,66.0,8,3.5,71.5,4,1.0,66.0,7,7.5,70.0,3,2.0,62.75,9,4.5,65.66666666666667,6,22.2,57.5,4,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,66.0,2,2.5,65.0,7,7.5,61.0,1,1.5,57.0,3,3.5,68.0,7,3.0,70.5,9,13.5,68.0,4,4.5,69.5,7,4.5,59.333333333333336,10,3.25,44.666666666666664,3,24.8,59.5,3,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,66.0,5,8.5,65.5,6,8.0,65.0,3,3.5,59.0,1,0.5,67.0,15,9.0,71.5,7,5.5,67.5,6,10.5,60.0,4,3.0,66.66666666666667,4,2.75,65.0,5,21.8,57.0,8,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,64.0,3,5.0,59.0,2,2.5,63.5,5,11.0,62.0,7,8.5,68.0,6,5.0,78.0,1,0.5,64.0,4,4.0,62.0,3,2.0,64.0,7,2.75,65.0,4,41.6,60.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,75.0,1,0.5,63.0,3,3.5,65.0,6,10.5,,0,0.0,69.0,6,2.0,73.0,4,2.5,67.5,6,14.5,58.0,1,1.5,58.333333333333336,6,1.25,64.0,6,22.0,59.0,5,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,67.0,4,2.5,62.5,6,5.0,62.0,6,7.0,59.0,1,1.5,67.0,9,7.5,72.0,4,7.0,65.0,5,9.5,70.0,5,5.0,64.5,8,6.0,63.5,10,22.4,59.5,6,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,57.0,1,1.5,68.0,1,0.5,63.0,3,4.0,61.5,2,2.0,68.0,3,2.5,72.0,4,5.0,68.0,1,0.5,71.0,5,2.5,64.0,9,4.75,57.0,3,42.2,59.0,3,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,58.0,1,0.5,61.0,1,0.5,59.0,1,0.5,61.5,3,2.0,67.5,4,3.0,70.0,5,8.0,64.5,3,5.0,62.0,1,0.5,59.333333333333336,11,4.5,41.0,3,19.6,58.5,4,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,68.0,3,1.0,63.0,3,1.0,68.0,1,0.5,61.0,3,2.0,67.5,6,5.0,70.0,5,9.5,64.5,2,6.0,69.5,7,6.5,64.25,12,6.0,57.0,3,20.4,60.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,57.0,1,0.5,65.5,5,4.0,62.0,1,0.5,63.5,4,3.0,67.5,6,3.0,,0,0.0,65.0,4,4.0,61.0,3,4.0,60.0,3,1.5,47.5,11,4.0,60.5,2,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,57.0,3,4.0,64.5,5,5.5,62.5,5,5.5,59.0,2,0.5,66.0,7,3.5,69.5,6,5.0,64.5,3,8.0,71.0,4,5.5,62.75,8,2.5,29.0,2,1.4,60.5,4,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,,0,0.0,65.0,4,3.0,63.5,7,3.0,59.0,3,5.0,69.0,7,2.0,71.5,3,1.0,64.5,3,4.0,60.0,2,3.5,61.0,6,2.75,47.75,6,2.8,60.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,68.0,5,6.5,64.5,6,6.5,64.0,7,11.0,63.5,4,3.0,68.0,4,1.0,72.0,2,0.5,68.0,1,0.5,69.5,5,7.0,61.75,10,4.5,62.333333333333336,6,0.8,59.5,7,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,81.0,1,0.5,,0,0.0,62.5,4,5.0,64.0,4,6.0,70.0,7,4.0,73.5,6,9.5,64.0,1,0.5,70.5,5,2.0,54.666666666666664,9,4.25,53.25,9,5.2,57.0,2,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,,0,0.0,65.0,1,0.5,62.0,7,10.0,63.5,5,3.0,70.5,5,3.5,74.0,1,0.5,66.5,4,2.0,59.0,3,4.0,59.5,7,2.75,49.666666666666664,7,1.4,58.5,6,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,68.0,6,7.0,67.0,14,15.5,63.0,2,2.0,,0,0.0,67.0,6,5.5,71.0,8,9.0,67.5,5,5.5,71.0,4,1.5,60.25,9,5.5,53.0,6,3.2,57.0,2,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,67.5,5,7.5,66.0,4,6.0,,0,0.0,58.0,1,1.5,69.0,6,2.0,73.0,5,2.0,67.5,5,9.5,60.0,1,1.5,55.0,7,5.5,53.0,5,3.0,57.5,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,68.0,2,2.5,65.0,6,6.0,63.0,5,8.0,62.5,5,7.0,70.0,2,0.5,,0,0.0,67.0,2,3.5,60.0,3,5.5,56.5,3,1.75,46.666666666666664,3,1.4,56.0,6,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,54.0,3,2.5,61.0,3,2.5,61.5,6,7.0,63.0,5,6.0,67.5,5,2.5,70.5,3,4.0,66.5,6,13.5,70.5,3,2.0,54.666666666666664,8,3.5,53.0,8,2.8,55.5,7,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,55.0,1,2.0,65.5,2,3.0,59.0,1,2.5,60.5,4,4.5,68.5,12,6.5,69.5,5,5.5,70.0,1,0.5,69.0,3,3.0,57.5,4,3.25,53.25,6,1.6,57.5,6,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,55.0,2,3.0,65.0,5,4.5,62.5,4,5.0,60.0,4,6.5,68.0,7,5.0,69.5,3,2.5,,0,0.0,59.0,3,1.0,56.5,3,2.0,63.0,4,1.0,56.5,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,67.0,6,7.0,65.0,8,5.5,64.0,6,6.0,61.0,2,2.5,67.0,11,6.5,68.0,8,7.5,65.0,7,10.0,,0,0.0,54.666666666666664,6,4.25,48.0,10,3.0,58.5,5,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,82.0,1,0.5,64.5,2,2.0,62.0,6,5.0,61.0,4,4.0,67.5,8,5.0,70.5,6,12.0,66.5,4,6.5,59.0,2,0.5,60.75,10,6.25,44.0,4,3.2,59.0,3,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,52.0,1,0.5,65.0,3,2.0,60.0,2,4.0,62.0,5,2.5,66.5,3,2.0,67.0,5,5.5,63.0,4,7.0,71.0,6,5.0,56.5,3,3.0,61.333333333333336,3,1.0,57.5,6,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,66.0,3,3.0,59.0,3,2.0,64.5,5,6.5,61.5,4,6.5,66.5,5,2.5,68.0,2,2.0,62.0,6,8.5,70.5,5,2.0,54.333333333333336,5,3.0,53.5,6,2.6,57.0,7,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,,0,0.0,70.0,2,0.5,64.0,7,9.0,62.5,4,2.5,67.0,7,4.5,69.0,7,10.0,63.0,2,4.0,69.0,6,11.5,64.66666666666667,4,2.0,61.666666666666664,3,1.0,57.0,3,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,65.0,4,8.0,64.5,5,11.0,65.0,4,4.0,57.0,2,2.0,67.0,5,5.5,,0,1.0,60.0,1,0.5,71.0,5,6.5,54.666666666666664,6,1.5,43.0,3,1.0,57.0,4,4.5
