incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,74.5,7,2.0,51.0,5,1.5,66.0,13,8.5,,,,66.0,22,10.0,71.5,44,6.5,68.5,10,6.0,61.0,17,16.0,60.5,20,9.0,48.0,26,14.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,72.5,6,4.0,51.0,22,21.5,67.0,13,10.5,69.0,10,4.0,67.0,19,11.0,70.25,35,7.5,67.0,17,12.5,63.5,3,1.0,61.666666666666664,9,3.75,46.333333333333336,14,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,75.0,4,3.5,56.5,9,5.0,67.5,12,6.0,69.5,16,11.0,65.5,19,9.0,72.0,24,4.0,67.0,10,6.5,55.5,16,13.0,61.5,12,6.75,28.0,8,19.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,75.0,14,7.0,53.0,12,6.5,66.5,17,14.5,70.0,24,10.0,65.5,11,4.5,72.5,36,8.0,67.5,11,8.5,57.0,10,24.0,63.25,13,6.0,47.0,19,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,74.0,8,4.0,58.0,12,9.0,67.5,9,5.5,66.0,11,5.5,65.5,19,10.5,70.0,51,9.25,64.5,15,11.0,48.5,5,6.5,64.33333333333333,10,6.5,27.0,10,21.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,74.0,8,6.0,57.0,9,9.0,66.5,12,5.5,68.5,14,14.0,65.5,24,11.0,70.75,25,5.25,66.0,10,5.5,56.5,16,16.5,63.0,11,3.5,27.333333333333332,12,29.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,70.0,19,11.0,58.5,12,10.0,67.5,9,6.0,68.5,12,8.5,66.5,9,2.5,69.5,39,7.5,69.0,7,5.5,43.0,6,7.0,64.0,21,7.5,29.5,15,34.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,74.0,4,4.0,58.5,8,5.0,68.0,6,6.5,68.0,14,14.0,66.0,28,16.0,69.5,35,6.5,69.0,13,10.0,32.5,13,31.5,61.5,15,5.0,29.333333333333332,20,24.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,69.0,9,7.0,55.0,10,6.5,66.5,9,6.0,68.5,6,3.5,64.0,13,6.0,69.25,33,6.25,61.0,3,1.0,36.0,11,12.0,62.0,13,3.5,32.5,10,33.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,69.5,16,11.5,57.5,15,19.5,67.0,10,8.5,68.5,7,2.5,66.5,22,13.5,69.25,43,8.75,65.5,16,10.0,46.5,16,24.0,65.0,8,2.5,30.5,9,32.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,71.0,16,8.0,55.5,17,10.0,68.5,10,8.0,70.0,9,5.0,65.0,14,6.5,67.75,22,5.0,66.5,9,5.5,33.5,12,15.5,63.75,9,3.75,40.5,13,33.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,69.5,5,1.5,55.5,8,8.5,68.5,11,8.0,69.5,5,4.5,64.0,8,3.0,68.25,30,6.5,66.5,9,5.0,32.5,7,20.0,62.75,12,6.5,36.0,4,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,71.5,17,10.0,54.5,5,14.0,64.0,10,11.5,66.0,21,22.5,67.5,15,8.5,67.5,30,7.5,68.5,5,2.5,22.0,5,6.0,64.0,7,3.25,44.5,6,28.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,69.0,18,7.5,56.5,16,13.0,66.0,23,20.5,66.5,7,4.5,67.5,16,9.5,66.75,43,7.75,67.0,10,4.5,35.5,8,19.0,64.33333333333333,12,7.0,45.5,11,32.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,75.0,9,6.5,48.0,7,3.0,65.0,16,13.5,66.5,18,13.5,64.0,26,18.5,68.25,34,7.0,66.5,11,9.5,54.0,11,8.0,62.5,14,4.75,45.5,5,27.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,72.0,7,3.5,48.0,23,27.5,65.0,18,10.0,66.0,6,4.5,66.5,14,8.0,68.5,39,9.75,67.5,11,4.5,48.5,11,5.0,65.0,9,2.25,46.5,8,29.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,75.5,8,3.5,55.0,7,5.0,64.5,14,12.5,,,,63.5,20,11.5,68.5,29,4.75,65.0,16,10.5,57.5,10,5.0,62.0,12,2.75,49.5,7,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,70.0,2,1.5,52.0,7,7.5,54.0,1,0.5,69.0,14,11.5,64.0,21,11.0,68.0,35,7.25,65.5,15,13.0,55.0,11,6.5,63.0,13,5.25,47.5,9,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,75.0,8,4.5,56.0,8,6.5,51.0,2,3.5,67.0,11,8.5,62.5,19,10.0,69.75,33,7.5,66.5,13,8.0,57.0,10,13.5,62.0,7,3.0,51.0,8,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,75.0,17,10.0,55.5,10,5.5,60.5,9,5.5,67.0,38,15.5,63.0,12,8.0,70.25,35,6.0,66.5,14,8.5,58.5,14,13.5,62.25,14,4.75,50.0,6,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,68.5,6,7.0,57.0,3,2.0,65.5,10,7.5,66.5,14,11.0,61.5,10,5.0,69.5,35,6.0,66.5,9,5.5,49.0,5,2.5,61.5,21,8.25,49.5,6,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,72.5,10,5.0,56.0,14,10.5,63.5,12,7.0,66.5,10,7.0,61.0,20,13.5,69.75,31,5.75,66.5,9,5.0,55.0,14,19.5,60.666666666666664,11,4.75,49.5,10,30.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,72.5,16,6.0,50.0,23,15.5,64.0,9,7.5,64.5,12,9.5,64.5,17,9.5,68.0,27,6.75,64.0,10,6.0,49.0,13,11.5,64.33333333333333,11,4.0,51.0,6,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,71.0,9,7.5,55.5,9,12.5,63.5,13,13.0,64.5,10,7.0,63.5,12,5.0,68.5,37,9.5,54.0,2,1.0,33.0,10,19.5,62.0,10,3.75,49.0,8,28.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,74.0,4,1.5,52.5,8,8.5,55.0,4,3.0,62.0,7,5.0,63.5,24,17.0,68.75,25,5.0,66.0,9,5.0,59.0,13,10.0,61.5,9,3.5,34.333333333333336,8,21.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,78.0,4,1.5,49.5,15,8.0,60.5,4,1.0,61.5,13,10.0,65.0,10,5.0,68.0,48,8.5,65.5,14,10.5,54.0,9,4.0,60.75,10,3.5,51.0,12,31.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,76.5,7,2.5,56.5,11,5.5,57.5,20,8.5,,,,57.0,6,3.0,68.5,38,9.0,68.0,13,12.5,62.0,10,9.0,62.0,10,2.75,40.333333333333336,6,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,74.0,8,3.0,54.0,5,3.5,59.5,16,18.0,63.0,11,12.0,58.0,18,11.0,69.0,36,7.75,68.0,14,7.0,59.5,8,4.5,62.5,10,3.25,35.666666666666664,12,13.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,75.0,9,5.0,57.0,12,9.0,64.0,11,7.5,67.0,8,9.0,57.5,29,14.5,69.5,23,4.0,67.0,5,3.5,34.5,9,13.0,63.0,7,4.5,49.666666666666664,14,5.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,77.0,3,4.0,59.0,6,6.0,61.0,11,10.5,65.5,30,11.0,56.5,10,8.5,68.75,25,4.0,66.5,6,5.0,60.5,16,21.0,62.75,12,4.0,44.666666666666664,10,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,71.5,11,5.5,58.0,12,12.0,67.0,7,3.5,69.0,5,2.0,61.5,14,8.5,69.25,53,8.75,64.0,21,11.5,57.0,15,5.5,62.25,24,9.0,50.666666666666664,13,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,75.0,7,4.0,55.5,10,11.0,67.0,6,4.0,68.0,10,7.5,62.0,21,11.5,69.0,36,8.75,66.0,11,11.5,39.5,9,11.0,61.5,12,4.0,49.333333333333336,16,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,72.0,14,5.5,55.5,16,10.5,67.5,10,8.5,68.5,9,4.0,64.5,9,5.0,70.5,26,5.5,66.0,9,4.0,61.5,8,5.0,55.5,6,3.0,49.0,11,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,71.0,11,8.5,58.0,10,5.0,68.0,9,5.0,69.5,5,3.0,62.5,11,5.0,69.5,41,8.25,65.5,11,9.5,59.5,10,8.5,61.333333333333336,12,6.5,48.666666666666664,11,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,70.5,8,3.0,58.0,10,7.0,68.0,8,7.5,67.5,14,8.0,65.5,15,8.5,71.75,26,4.25,66.0,9,7.5,62.0,15,7.5,61.25,19,7.0,49.666666666666664,16,11.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,71.0,12,8.0,55.0,15,7.5,67.5,14,8.0,65.5,9,5.5,64.5,10,3.5,71.75,28,5.25,60.0,3,1.0,61.5,9,7.0,62.25,18,9.5,49.0,8,4.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,73.5,4,2.0,59.0,15,11.0,64.5,20,13.0,70.5,17,11.0,66.5,15,8.0,71.0,30,6.0,63.5,11,7.5,65.5,8,7.0,61.333333333333336,9,5.25,48.333333333333336,10,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,71.0,14,7.5,59.0,24,10.5,64.5,16,12.5,70.0,12,9.5,65.0,17,6.0,71.0,30,6.75,65.0,8,4.0,64.0,9,8.5,58.0,5,1.25,49.0,16,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,71.5,8,3.0,60.5,16,10.0,66.0,16,5.5,68.5,15,9.5,63.5,24,14.0,71.0,28,6.0,65.5,9,8.0,62.0,9,3.0,62.0,8,4.0,48.333333333333336,15,8.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,73.0,8,4.5,59.5,8,5.5,65.5,18,14.0,69.0,9,9.0,67.0,26,12.0,71.5,30,5.25,65.5,8,5.5,64.0,2,1.0,62.0,4,1.5,48.333333333333336,13,5.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,71.5,9,6.0,59.0,6,3.0,69.0,10,6.5,68.0,16,13.0,66.0,23,9.5,69.0,35,8.0,64.5,21,9.5,65.0,10,4.5,61.25,11,5.75,48.666666666666664,19,8.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,72.5,8,4.5,59.0,7,2.5,68.5,13,10.5,70.0,9,6.0,64.5,20,11.5,70.0,41,10.5,66.0,18,12.5,65.5,9,5.0,63.0,9,3.0,37.0,3,1.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,82.0,3,1.0,58.5,3,1.0,70.0,8,2.5,68.0,14,7.5,64.0,16,8.0,71.5,27,3.25,64.0,4,3.0,64.5,12,5.0,60.333333333333336,8,4.75,51.333333333333336,13,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,74.0,14,4.5,57.0,20,13.5,69.0,12,8.0,67.5,15,8.5,65.5,18,10.0,69.5,27,5.0,63.5,15,8.0,65.5,10,5.5,62.25,10,2.75,49.666666666666664,13,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,75.5,5,3.0,60.5,7,3.5,71.5,14,8.5,,,,64.5,19,7.5,70.25,30,5.5,62.5,8,6.0,61.5,12,12.5,62.333333333333336,17,6.5,54.0,19,8.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,75.0,5,2.0,62.0,2,0.5,72.0,13,11.0,69.0,10,6.5,65.0,25,10.5,70.75,40,8.5,62.0,16,9.5,63.5,12,14.0,61.0,17,4.5,51.666666666666664,13,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,75.5,11,4.0,62.5,16,7.0,69.5,6,2.5,68.0,7,5.0,68.0,13,5.5,71.75,32,4.75,65.0,13,6.5,63.0,8,4.0,61.25,14,4.0,54.333333333333336,8,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,76.5,8,5.0,62.0,7,6.5,70.0,6,2.0,70.0,32,10.5,67.5,20,9.0,71.75,31,4.5,65.0,6,4.0,61.0,11,6.5,57.0,8,3.25,54.0,18,10.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,73.0,12,6.0,58.5,9,6.0,69.0,3,2.0,69.0,10,8.0,66.0,9,3.5,71.0,30,5.75,66.0,4,1.0,63.5,11,7.5,60.75,20,9.0,54.666666666666664,13,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,74.5,11,3.5,62.0,9,3.0,68.5,8,6.0,69.0,8,6.0,66.0,20,9.5,71.25,36,7.5,64.0,15,10.5,62.5,13,7.0,68.5,9,4.0,54.0,13,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,73.5,6,3.0,54.0,7,5.0,69.0,16,6.0,70.5,18,14.5,65.0,5,2.0,72.25,24,4.0,67.5,6,3.0,62.5,7,7.0,55.5,5,1.25,53.666666666666664,11,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,71.0,10,4.5,56.0,14,22.0,69.5,15,10.5,70.0,11,9.0,64.5,12,6.5,71.5,28,4.75,66.0,5,3.0,59.0,11,4.5,64.25,19,5.25,55.333333333333336,10,4.25,,,
