incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,63.666666666666664,44400,8660.0,70.66666666666667,453,227.33333333333334,67.0,11,5.5,64.0,1252,285.25,55.5,12,5.5,,,,58.666666666666664,1620,352.5,,,,52.0,00350000,73750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,66.5,30312,6042.2,70.66666666666667,343,160.66666666666666,66.5,34,11.5,65.33333333333333,0351,67.75,55.0,03,1.0,,,,56.666666666666664,2530,580.0,,,,51.5,00330000,263750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,67.0,26722,220222.6,71.66666666666667,431,183.66666666666666,68.0,12,5.5,59.333333333333336,2120,357.5,55.5,21,7.0,,,,56.333333333333336,1250,282.5,,,,53.0,00530000,147500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,66.0,22310,2842.0,69.33333333333333,332,73.66666666666667,67.0,43,16.0,61.25,5242,1582.75,52.5,52,31.5,,,,56.0,1720,377.5,,,,50.5,00320000,51250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,63.0,76603,13100.4,70.0,442,110.33333333333333,68.5,44,16.5,62.25,4242,1165.25,63.0,32,12.5,,,,59.5,0640,157.5,,,,49.5,00480000,1765000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,66.5,10311,2082.2,71.33333333333333,154,51.0,66.0,24,6.5,62.0,2341,1132.75,53.0,23,22.5,,,,58.5,0510,102.5,,,,49.0,00220000,90000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,66.6,33223,4484.6,69.0,551,217.0,,00,0.0,61.5,5321,1402.75,60.5,106,52.5,,,,59.0,0230,137.5,,,,50.5,00340000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,66.8,42651,8506.2,68.5,360,116.66666666666667,67.0,12,5.5,58.5,1020,255.0,62.0,54,28.5,,,,60.5,0530,105.0,,,,49.0,00220000,102500.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,64.25,33510,6922.0,72.0,150,46.666666666666664,66.5,22,5.5,64.25,2464,410.75,56.0,24,8.0,,,,56.666666666666664,1230,530.0,,,,49.5,00340000,32500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,66.8,11122,2244.2,71.33333333333333,341,77.0,66.0,23,32.0,62.5,2352,407.75,56.0,23,8.0,,,,54.0,1330,305.0,,,,54.5,00340000,262500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,66.66666666666667,50402,8060.2,69.33333333333333,444,181.0,69.0,40,15.0,58.5,2040,257.5,54.0,20,5.0,,,,54.333333333333336,3640,1657.5,,,,49.5,00650000,130000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,66.5,40421,6102.2,70.0,253,57.333333333333336,65.5,24,6.5,63.75,2155,308.5,58.5,23,11.0,,,,62.0,0330,180.0,,,,53.5,00850000,110000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,66.6,12524,2302.6,71.33333333333333,311,70.33333333333333,67.0,11,5.5,62.0,24102,645.25,57.0,43,36.0,,,,60.5,0410,77.5,,,,55.5,00110000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,60.333333333333336,24200,3440.0,70.33333333333333,454,1707.6666666666667,64.5,23,6.0,63.0,1222,280.25,61.0,27,105.5,,,,63.0,0720,177.5,,,,52.0,00730000,106250.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,63.5,52440,108226.0,70.66666666666667,443,110.66666666666667,65.5,22,6.5,67.0,6024,1505.75,59.5,37,23.0,,,,65.0,0330,55.0,,,,52.0,00660000,637500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,68.75,20224,2622.6,71.0,243,44.0,66.0,13,6.0,61.25,3542,1465.25,63.0,45,156.0,,,,58.333333333333336,1740,382.5,,,,53.0,00220000,83750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,64.0,31220,4422.0,70.5,660,213.33333333333334,66.0,15,6.5,63.0,2243,363.0,55.0,22,7.0,,,,61.0,0740,157.5,,,,53.5,00240000,78750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,64.5,24302,2640.2,70.0,253,177.33333333333334,64.0,01,0.5,63.5,4341,1682.75,53.5,43,33.5,,,,62.0,0330,80.0,,,,52.5,00340000,86250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,63.0,42320,8442.0,71.33333333333333,112,37.0,70.0,10,10.0,62.0,4251,832.75,61.0,84,63.0,,,,63.5,0320,52.5,,,,51.0,00730000,185000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,66.0,13601,2502.2,70.0,542,117.0,67.0,13,6.0,62.25,4262,788.0,53.5,42,15.5,,,,58.0,2530,355.0,,,,49.0,00160000,145000.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,62.0,34200,9280.0,70.0,460,113.33333333333333,65.5,44,16.5,63.5,1344,460.75,61.0,53,51.5,,,,58.0,1510,707.5,,,,52.0,00610000,81250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,66.8,13445,2946.8,70.0,444,111.0,68.0,12,5.5,63.75,4232,782.75,60.0,45,22.5,,,,58.333333333333336,2130,280.0,,,,45.0,00550000,1645000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,66.8,33421,4462.4,71.0,340,76.66666666666667,68.0,10,5.0,59.0,3210,552.5,59.5,86,37.0,,,,62.0,0110,52.5,,,,46.5,00680000,887500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,63.0,02300,440.0,70.0,8122,3040.3333333333335,60.0,02,0.5,63.25,1132,287.75,61.0,54,21.5,,,,54.0,0500,100.0,,,,50.0,00730000,90000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,66.2,64741,12706.2,71.66666666666667,452,117.0,65.0,02,1.0,63.75,2272,287.75,57.0,22,5.5,,,,62.5,0470,2777.5,,,,46.0,00440000,97500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,66.0,74333,11104.4,71.33333333333333,445,111.0,67.5,52,15.5,65.33333333333333,2023,253.0,59.0,20,5.0,,,,57.5,0560,185.0,,,,55.5,00410000,38750.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,63.25,76640,14906.0,70.33333333333333,322,70.33333333333333,66.0,22,5.5,64.0,5041,1270.25,61.0,13,8.0,,,,58.5,0220,27.5,,,,50.0,00240000,262500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,67.0,51550,8346.0,72.0,432,107.0,76.0,20,5.0,64.25,2353,318.0,63.5,65,27.0,,,,56.333333333333336,1230,280.0,,,,54.0,00120000,18750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,68.2,27533,3084.4,70.66666666666667,655,157.66666666666666,63.0,02,0.5,63.25,2311,377.75,59.5,22,5.5,,,,60.5,0330,80.0,,,,,00000000,0.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,67.5,53401,8480.2,72.0,633,147.33333333333334,,00,0.0,67.33333333333333,0123,35.5,63.5,38,13.0,,,,57.333333333333336,1710,5277.5,,,,55.0,00200000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,68.0,55501,16940.2,72.0,278,52.0,,00,0.0,64.5,1321,377.75,63.0,55,24.0,,,,57.0,1550,332.5,,,,55.5,00260000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,67.0,31121,6222.2,71.0,163,117.33333333333333,68.0,11,10.5,67.0,3382,570.25,59.5,33,11.0,,,,59.0,0660,110.0,,,,53.5,00640000,128750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,64.75,42430,8264.0,72.33333333333333,642,143.66666666666666,68.5,24,6.5,68.33333333333333,0373,63.0,58.0,03,1.0,,,,58.0,0330,190.0,,,,58.0,00280000,138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,65.25,26410,2882.0,70.33333333333333,133,110.66666666666667,66.0,24,7.0,67.0,1164,538.25,59.5,11,10.5,,,,55.0,2350,337.5,,,,54.0,00000055,9.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,67.0,11323,2642.4,70.0,352,77.0,66.5,53,16.0,67.0,1333,380.5,60.0,13,7.5,,,,54.333333333333336,2760,15260.0,,,,53.0,00360000,395000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,67.4,34212,4622.2,73.0,331,73.66666666666667,,00,0.0,66.25,2242,532.75,60.5,53,31.0,,,,56.666666666666664,1630,355.0,,,,53.0,00540000,103750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,69.25,62021,10202.2,71.33333333333333,151,43.666666666666664,66.5,22,5.5,66.25,4123,1055.5,63.0,28,9.5,,,,60.0,0460,85.0,,,,54.5,00320000,41250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,67.2,17171,3630.2,71.0,168,148.66666666666666,67.0,10,5.0,59.333333333333336,2330,330.0,64.0,21,5.5,,,,58.666666666666664,1520,385.0,,,,51.0,00320000,40000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,69.0,02442,306.2,72.33333333333333,431,107.0,66.0,11,5.5,75.0,0061,10.25,61.5,44,16.5,,,,63.0,0230,30.0,,,,52.0,00340000,30000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,71.0,03002,2400.2,69.66666666666667,561,2037.0,63.5,11,5.5,64.75,5163,2038.0,58.5,51,40.5,,,,63.5,0420,77.5,,,,51.5,00440000,41250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,66.2,15432,28224.6,69.66666666666667,336,74.66666666666667,67.0,10,5.5,68.66666666666667,0363,70.5,59.0,03,1.0,,,,56.5,2511,1378.0,,,,51.5,00410000,113750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,65.0,42501,6280.2,69.0,581,120.33333333333333,63.0,02,5.5,64.75,3131,530.25,56.0,31,10.5,,,,66.0,0320,52.5,,,,53.0,00100000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,66.2,15511,3464.2,69.0,220,70.0,64.0,30,10.0,60.333333333333336,1110,277.5,63.0,55,59.0,,,,64.0,0320,52.5,,,,54.0,00340000,28750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,64.0,26503,7080.4,69.0,544,111.0,63.5,12,6.0,65.25,2152,285.25,57.0,21,5.5,,,,57.666666666666664,1430,330.0,,,,55.0,00330000,77500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,63.5,12440,2306.0,70.0,250,50.0,63.0,32,10.5,59.333333333333336,2360,312.5,56.5,23,6.0,,,,63.5,0440,82.5,,,,54.5,00130000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,66.0,44102,6620.2,70.0,374,84.33333333333333,65.5,11,5.5,64.5,2252,282.75,58.0,22,5.5,,,,62.5,0510,77.5,,,,55.0,00200000,25000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,67.6,43561,6488.2,70.66666666666667,543,110.66666666666667,64.0,12,5.5,64.0,2243,560.5,60.5,35,12.0,,,,57.333333333333336,1440,332.5,,,,57.0,00020000,6250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,68.4,15323,2642.4,71.0,211,37.0,65.0,15,6.5,68.0,0502,100.25,63.0,34,11.5,,,,59.333333333333336,2720,377.5,,,,53.5,00420000,92500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,68.8,11121,2222.2,71.0,521,103.66666666666667,66.0,22,5.5,66.66666666666667,0283,293.0,58.0,02,5.5,,,,58.0,2650,485.0,,,,52.5,00490000,892500.0,,,,,0000000,0.0
