incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,71.0,4,0.5,73.0,1,0.25,63.0,9,1.75,63.0,26,2.5,65.75,13,3.25,58.285714285714285,32,4.0,64.0,15,4.75,43.666666666666664,28,10.857142857142858,62.5,12,10.5,63.0,6,3.5,62.5,10,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,68.33333333333333,12,3.25,58.0,3,1.0,57.0,16,4.0,63.125,29,3.625,68.0,14,3.0,57.75,22,1.875,65.75,9,1.25,47.714285714285715,19,8.571428571428571,60.0,8,5.0,60.5,10,4.0,59.25,16,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,66.0,16,3.5,58.0,8,1.25,66.25,17,5.0,63.25,14,1.375,68.33333333333333,9,1.5,57.142857142857146,34,4.5,64.75,14,3.5,44.857142857142854,31,7.857142857142857,62.0,4,1.5,62.0,12,6.0,61.0,20,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,67.0,11,2.5,68.33333333333333,9,2.0,68.0,12,2.25,62.714285714285715,23,2.75,66.0,12,2.5,56.875,27,4.125,67.75,16,4.5,45.142857142857146,17,17.714285714285715,61.0,5,1.5,58.0,4,1.5,62.0,11,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,66.33333333333333,12,2.25,58.5,7,1.0,65.0,8,2.5,62.5,39,3.75,67.25,13,3.5,57.5,31,3.5,67.0,8,1.75,44.857142857142854,16,16.428571428571427,60.5,5,1.5,59.5,7,2.5,60.75,19,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,66.66666666666667,9,2.75,70.0,4,0.75,68.0,7,1.5,62.5,35,4.125,67.66666666666667,8,1.5,58.285714285714285,28,4.0,62.333333333333336,11,3.25,45.285714285714285,23,5.285714285714286,61.5,6,2.5,64.5,7,4.0,63.0,18,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,68.0,5,1.0,63.5,3,0.5,68.33333333333333,11,2.75,62.57142857142857,29,3.5,66.75,8,1.75,55.875,28,3.5,67.75,14,3.0,52.0,16,3.857142857142857,62.5,4,2.0,63.0,4,1.5,65.66666666666667,14,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,67.5,15,3.0,70.0,4,0.75,66.0,12,2.25,63.75,26,3.0,67.66666666666667,11,2.0,57.5,31,4.0,67.0,12,4.75,43.166666666666664,18,17.285714285714285,61.5,6,3.0,65.0,8,4.0,63.25,13,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.66666666666667,8,1.5,63.5,8,1.5,66.5,10,2.0,62.5,22,3.25,68.0,12,3.25,58.857142857142854,21,3.125,65.0,16,4.75,45.42857142857143,31,8.428571428571429,63.0,11,4.5,63.5,7,2.5,63.25,13,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,64.5,16,3.25,78.0,5,0.75,64.5,14,5.0,64.25,32,3.625,67.66666666666667,14,2.25,59.0,34,4.875,67.0,17,5.5,46.857142857142854,23,17.285714285714285,60.0,4,1.0,68.5,6,5.5,61.25,14,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,64.5,8,3.75,62.5,8,2.0,65.5,22,5.5,65.57142857142857,18,1.5,66.66666666666667,15,3.5,56.166666666666664,16,1.75,65.0,8,2.25,46.166666666666664,18,12.571428571428571,60.5,4,3.0,66.0,6,2.0,61.75,17,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,68.5,10,1.75,61.0,5,0.75,64.25,18,4.25,63.5,21,2.75,64.33333333333333,11,2.75,57.857142857142854,31,3.625,67.0,18,5.0,55.5,22,18.714285714285715,64.0,7,2.5,66.0,10,7.0,61.0,16,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,68.33333333333333,15,2.75,62.5,12,2.5,59.666666666666664,6,1.25,62.0,19,3.125,67.5,22,4.5,58.666666666666664,27,2.875,67.0,15,2.75,47.42857142857143,20,17.0,62.5,7,3.0,66.5,4,1.5,60.75,12,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,66.66666666666667,8,1.75,61.0,3,0.5,65.25,12,3.5,62.875,24,2.375,63.666666666666664,11,2.25,56.714285714285715,25,2.875,64.25,14,3.25,45.0,26,15.428571428571429,64.0,4,1.5,64.5,9,6.5,62.0,11,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,65.0,9,2.25,60.0,6,2.0,60.0,9,2.0,63.25,34,3.5,66.5,12,3.0,55.875,34,5.625,65.5,11,2.75,47.285714285714285,24,18.714285714285715,64.5,4,1.5,65.0,10,3.5,61.0,20,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,66.66666666666667,10,2.0,61.0,9,1.75,64.25,15,3.75,63.42857142857143,19,2.5,67.33333333333333,7,1.75,56.285714285714285,20,2.875,64.5,10,1.75,55.0,18,32.42857142857143,59.5,9,5.0,67.0,1,0.5,61.75,22,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,67.0,8,2.5,59.5,6,1.0,73.5,2,0.5,62.25,33,4.875,66.5,11,2.0,59.0,34,4.5,64.0,18,6.25,54.166666666666664,24,16.428571428571427,61.5,6,2.5,62.5,7,3.5,62.5,16,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,67.0,7,1.25,61.0,6,1.25,66.33333333333333,22,6.25,62.142857142857146,25,2.375,67.33333333333333,11,2.25,59.833333333333336,27,2.5,64.25,9,1.75,44.6,14,21.0,60.0,5,2.0,63.0,4,1.5,59.25,25,9.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,67.0,13,2.5,61.0,6,1.0,59.333333333333336,12,3.25,64.125,28,3.75,65.0,4,0.75,58.25,21,2.875,64.25,9,2.25,55.0,18,32.0,58.5,4,1.5,62.5,11,9.0,61.5,17,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,70.75,19,3.25,69.0,7,1.5,63.75,10,2.25,64.625,21,2.625,67.5,13,2.5,57.57142857142857,37,4.625,66.5,9,2.0,50.5,22,20.142857142857142,61.5,4,2.0,64.0,2,0.5,58.5,12,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,70.66666666666667,10,2.0,68.66666666666667,5,0.75,64.5,12,3.5,63.0,34,3.625,66.75,14,3.0,57.0,18,2.0,65.25,15,4.0,46.666666666666664,14,22.428571428571427,61.0,3,1.0,63.5,5,2.5,58.5,15,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,70.0,7,1.75,61.5,8,2.75,65.33333333333333,13,3.0,62.375,33,4.25,61.5,7,2.25,55.666666666666664,28,3.5,67.25,13,3.75,53.8,25,19.142857142857142,63.0,2,1.0,62.5,8,4.0,60.25,13,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,70.75,10,2.75,78.0,3,0.25,63.75,15,3.5,64.125,21,2.125,66.33333333333333,14,3.75,56.75,26,4.625,65.75,17,4.75,50.5,18,17.714285714285715,67.0,1,0.5,63.5,4,4.5,62.0,15,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,70.0,14,2.25,68.0,8,1.25,59.0,8,1.5,62.875,33,3.75,68.25,10,1.75,56.42857142857143,37,6.125,66.25,19,6.0,51.0,12,17.285714285714285,64.0,7,3.5,61.0,5,3.0,60.75,24,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,68.0,8,1.5,69.33333333333333,5,0.75,58.0,9,3.0,62.125,34,4.25,67.0,20,4.5,57.57142857142857,27,3.5,67.5,9,1.5,54.4,13,17.571428571428573,64.0,10,4.0,62.0,8,4.5,60.25,22,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,69.75,16,4.25,69.66666666666667,8,1.25,63.0,18,5.0,63.75,18,1.5,67.66666666666667,14,2.25,58.285714285714285,18,2.625,69.0,13,3.75,56.0,20,18.857142857142858,63.0,10,6.0,60.5,8,3.5,59.0,21,8.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,69.75,17,3.5,61.0,6,1.0,63.75,19,4.25,63.125,19,1.75,68.0,9,2.5,57.625,26,3.375,66.25,17,6.0,53.333333333333336,28,21.285714285714285,64.5,5,2.5,61.0,3,1.5,61.0,15,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,69.0,9,1.5,62.0,8,1.25,64.0,12,2.25,65.28571428571429,25,4.5,67.33333333333333,13,2.25,57.857142857142854,23,2.75,67.75,12,2.5,58.0,18,17.571428571428573,64.5,3,1.0,59.5,6,4.5,59.75,19,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,67.5,7,1.0,62.5,7,1.0,63.0,14,2.5,65.28571428571429,23,2.875,67.66666666666667,10,1.75,58.285714285714285,29,3.375,69.5,14,2.5,55.5,14,17.142857142857142,64.5,5,2.0,60.5,6,3.5,58.75,19,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,69.75,9,1.75,61.0,5,1.0,62.5,24,5.5,66.375,23,2.375,69.5,14,3.25,56.875,27,3.5,68.25,18,5.5,56.6,18,19.142857142857142,64.5,7,3.0,61.0,3,1.0,60.5,22,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,70.0,17,3.0,62.0,7,1.25,63.75,10,2.25,65.0,28,3.875,68.75,19,4.0,58.0,25,2.375,67.25,13,2.5,57.166666666666664,17,17.714285714285715,65.5,6,2.5,62.0,7,2.5,60.0,13,3.5
