incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,58.5,2,1.25,75.0,1,0.25,54.0,1,1.5,59.0,1,0.5,70.0,1,0.5,52.0,3,1.0,62.5,3,2.5,58.0,1,0.4,63.5,2,3.25,,,,73.0,3,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,57.25,7,5.0,60.666666666666664,5,2.75,51.0,3,6.0,61.0,3,4.0,54.0,1,0.5,56.0,2,1.0,66.0,5,5.0,61.666666666666664,7,1.6,63.0,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,54.666666666666664,4,1.5,65.66666666666667,4,1.5,51.0,3,5.0,63.0,1,0.5,55.0,1,0.5,60.0,1,0.5,67.0,1,0.5,64.25,8,1.6,58.666666666666664,3,4.5,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,49.5,5,4.5,54.0,2,1.0,50.0,2,2.5,61.0,2,3.5,,0,0.0,55.5,3,5.0,67.0,1,1.5,63.0,5,1.6,58.5,7,10.75,,,,,0,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,47.0,2,1.0,61.5,5,4.75,51.0,3,6.0,60.5,6,11.0,54.0,2,1.0,54.5,5,9.5,67.0,1,0.5,66.4,17,4.6,,0,0.0,,,,72.0,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,49.0,4,2.0,62.25,6,4.25,58.0,2,2.0,61.0,4,7.0,,0,0.0,54.0,5,8.0,67.0,1,0.5,61.0,3,1.4,56.333333333333336,4,3.5,,,,71.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,45.0,2,2.25,63.5,3,1.0,50.0,1,1.5,61.0,4,7.0,55.0,1,0.5,54.5,4,7.5,67.0,1,2.0,63.5,9,2.4,52.5,2,2.25,,,,71.0,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,45.0,1,1.0,55.5,2,1.25,49.0,1,2.0,61.0,3,1.5,,0,0.0,62.0,1,1.5,64.0,3,1.5,66.6,13,4.4,44.0,1,1.75,,,,72.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,57.0,3,1.75,65.66666666666667,3,0.75,57.0,4,5.0,65.0,2,2.0,,0,0.0,55.0,3,4.0,66.0,4,6.5,64.0,8,1.4,45.0,2,4.0,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,55.5,7,4.5,57.0,4,2.75,58.0,4,5.0,60.0,3,4.0,,0,0.0,47.0,2,5.5,63.5,3,4.0,62.25,13,4.6,60.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,49.0,3,1.75,62.5,4,3.5,49.0,1,2.0,65.0,1,0.5,55.0,2,1.0,54.5,4,3.0,66.0,4,4.5,60.0,6,1.6,60.0,3,3.0,,,,73.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,53.5,4,2.5,59.0,3,1.0,57.0,4,4.5,58.5,7,9.5,,0,0.0,46.0,2,4.0,64.0,3,3.0,61.25,9,1.8,63.5,2,4.5,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,56.333333333333336,6,1.75,60.0,3,1.25,58.5,3,4.0,59.0,5,8.5,59.0,1,0.5,54.5,5,7.5,62.0,2,1.5,66.33333333333333,9,2.8,63.333333333333336,5,3.75,,,,72.0,1,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,54.75,4,2.25,60.666666666666664,5,4.5,54.5,2,1.5,,0,0.0,64.5,2,3.0,60.0,1,1.5,64.0,2,1.5,62.5,8,2.6,55.333333333333336,3,2.75,,,,72.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,48.5,6,2.25,61.75,7,4.5,47.0,1,0.5,56.5,3,3.5,59.0,1,0.5,52.5,6,7.0,64.0,3,3.0,60.0,8,1.8,45.0,2,3.0,,,,72.0,3,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,48.0,1,1.0,62.0,1,0.25,64.0,2,1.0,56.0,7,12.5,60.0,1,0.5,51.0,3,4.0,61.0,6,10.5,65.0,17,6.2,54.0,2,3.25,,,,72.0,2,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,51.0,1,0.25,57.5,3,1.0,55.5,3,4.0,56.0,2,2.5,,0,0.0,59.0,1,0.5,62.5,6,6.5,61.0,6,2.4,55.75,4,6.25,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,50.0,1,0.25,53.0,3,2.75,,0,0.5,,0,0.0,,0,0.0,51.0,4,5.0,60.0,2,3.0,57.0,8,1.6,57.666666666666664,6,10.0,,,,72.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,49.0,3,2.25,53.0,1,0.75,,0,0.0,57.0,3,4.0,59.0,1,0.5,52.0,3,4.0,61.5,3,3.0,61.0,18,5.4,58.0,7,7.5,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,54.0,4,3.25,52.0,2,2.5,58.0,4,5.0,58.5,3,6.0,,0,0.0,,0,0.0,61.5,6,10.0,57.5,3,0.6,58.333333333333336,6,5.75,,,,72.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,48.0,4,4.5,61.5,2,1.25,49.0,3,5.5,54.0,1,2.0,,0,0.0,44.0,1,0.5,62.0,3,2.5,61.75,8,3.0,51.0,1,0.25,,,,75.0,2,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,54.0,5,3.25,61.0,3,0.75,59.0,6,9.0,,0,0.0,,0,0.0,52.0,6,7.0,62.0,1,0.5,62.333333333333336,11,3.8,59.333333333333336,6,8.75,,,,75.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,54.333333333333336,3,0.75,52.0,2,1.75,,0,0.0,59.5,6,10.0,,0,0.0,44.0,3,7.0,62.5,6,5.5,65.2,19,5.4,48.0,1,1.25,,,,75.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,52.333333333333336,13,2.875,63.0,7,4.25,57.0,4,2.0,64.0,1,0.5,,0,0.0,50.5,7,10.0,63.0,2,2.0,63.0,9,2.0,52.0,1,1.75,,,,75.0,1,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,,,,64.5,2,1.25,,0,0.0,58.5,6,9.5,69.0,1,0.5,49.5,5,7.0,,0,0.0,60.0,7,2.4,58.0,3,5.25,,,,75.0,3,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,52.0,4,1.75,63.0,3,2.75,60.0,4,2.5,59.0,6,9.5,,0,0.0,49.0,4,2.5,62.0,1,1.5,63.75,6,2.2,60.0,5,7.25,,,,75.0,5,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,46.5,3,2.25,56.0,3,2.25,58.5,5,7.0,56.0,2,1.0,69.0,1,0.5,45.0,1,0.5,62.0,2,3.0,63.333333333333336,11,3.0,64.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,55.5,5,3.5,61.0,4,2.25,59.5,3,2.0,57.5,5,8.0,58.0,1,2.0,47.0,4,2.0,65.0,4,2.0,65.6,20,6.2,50.0,1,2.0,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,54.0,6,1.75,57.0,3,2.0,59.5,5,8.0,57.0,2,2.5,,0,0.0,51.0,1,1.5,60.5,5,6.5,61.0,7,2.8,60.0,14,16.75,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,52.333333333333336,6,3.25,63.0,5,2.0,58.5,6,8.5,56.0,5,7.5,58.0,1,0.5,49.5,7,7.0,61.5,6,5.5,64.33333333333333,7,2.0,52.0,3,4.75,,,,73.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,56.0,8,4.25,60.0,4,0.75,58.5,4,4.0,60.0,1,0.5,57.0,2,2.5,42.0,1,1.0,63.0,1,0.5,65.5,12,2.6,58.333333333333336,5,7.0,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,51.333333333333336,5,2.75,56.5,3,2.75,50.0,2,2.5,57.5,2,1.5,62.0,2,1.0,49.5,4,9.0,58.0,5,6.5,63.8,10,2.8,57.75,6,8.0,,,,75.0,2,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,47.0,1,0.25,,0,0.0,49.0,2,2.5,56.0,4,5.0,57.0,1,1.0,48.5,4,4.5,59.0,2,2.0,64.6,19,5.4,46.0,1,2.25,,,,73.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,48.0,1,0.25,55.0,2,1.25,57.5,2,1.5,58.5,3,6.0,56.0,1,0.5,48.5,3,4.5,59.0,2,2.0,64.2,10,2.6,64.5,2,3.5,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,46.5,4,1.75,56.0,4,3.25,59.0,5,5.5,,0,0.0,55.0,1,1.5,,0,0.0,59.5,4,3.5,63.6,14,4.2,65.0,1,0.25,,,,73.0,4,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,53.0,3,1.25,63.0,3,1.5,,0,0.0,58.5,4,6.0,59.0,1,0.5,49.0,4,4.5,58.0,1,1.0,64.4,11,1.4,60.0,6,7.25,,,,72.0,2,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,47.0,2,0.5,54.0,2,1.5,57.0,3,4.5,57.5,4,7.0,,0,0.0,48.5,4,3.5,57.0,4,4.5,58.666666666666664,10,4.4,51.0,3,1.5,,,,72.0,2,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,51.666666666666664,5,2.5,60.666666666666664,5,2.5,47.0,1,0.5,60.0,1,0.5,,0,0.0,,0,0.0,61.0,4,2.5,58.0,6,2.0,62.0,2,1.0,,,,70.0,4,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,45.0,3,2.25,55.0,6,4.0,57.0,3,2.5,57.0,3,3.0,,0,0.0,48.5,2,2.5,57.0,2,3.0,60.333333333333336,7,1.8,64.0,1,1.75,,,,68.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,53.0,5,3.25,49.0,1,0.75,58.0,4,3.0,57.0,5,6.0,,0,0.0,48.5,4,3.0,59.0,2,3.5,64.0,9,2.4,63.5,3,4.25,,,,68.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,46.0,3,3.0,49.0,1,1.0,58.0,3,4.0,57.0,6,9.5,58.0,1,0.5,47.5,4,8.0,,0,0.0,65.2,13,3.0,53.5,2,2.5,,,,,0,0.0
