incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,58.666666666666664,3130,530.0,,0000,0.0,63.857142857142854,11132210,1791392.5,59.0,0340,157.5,65.0,1222,905.5,,00,0.0,,000,0.0,64.33333333333333,1350,417.5,,,,68.0,01000,200.0,60.0,00120,68.0
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,59.0,2210,1052.5,67.0,0030,42.5,61.6,14100110,1637513.75,62.75,1433,405.5,64.0,0001,0.25,57.0,10,5.0,62.5,120,120.0,65.75,1131,282.75,,,,66.25,01151,230.2,64.66666666666667,00232,36.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,67.33333333333333,6,1.0,,0,0.0,65.5,18,2.75,62.333333333333336,6,2.25,65.0,5,3.25,,0,0.0,,0,0.0,66.66666666666667,5,0.75,,,,63.5,3,0.4,62.0,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,66.66666666666667,9,2.5,,0,0.0,65.16666666666667,12,1.25,61.0,3,1.25,66.0,3,1.75,64.5,3,1.5,65.0,2,5.666666666666667,,0,0.0,,,,67.75,7,1.6,68.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,57.666666666666664,3,1.25,67.0,2,5.0,60.8,10,1.625,62.5,6,1.75,63.5,4,1.25,,0,0.0,64.0,3,6.666666666666667,60.5,4,4.0,,,,69.0,4,0.6,65.25,9,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,57.0,5,1.5,66.5,3,4.75,63.42857142857143,9,1.375,62.25,9,2.75,63.666666666666664,6,2.25,58.0,1,1.5,,0,0.0,64.0,7,1.75,,,,67.5,6,1.2,61.5,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,64.0,10,2.75,77.0,1,0.75,64.33333333333333,11,2.0,62.5,6,1.5,64.0,2,0.5,,0,0.0,,0,0.0,65.75,10,4.75,,,,65.0,3,0.6,71.5,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,63.5,8,3.0,69.0,2,1.5,62.5,12,2.375,62.0,7,2.5,63.5,4,1.5,58.0,1,0.5,,0,0.0,64.0,5,1.25,,,,68.5,6,1.4,66.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,67.5,5,3.5,72.0,2,5.75,66.0,11,1.25,61.75,9,2.5,61.0,3,1.75,,0,0.0,,0,0.0,64.66666666666667,6,1.25,,,,67.0,7,1.4,62.0,3,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,58.5,4,1.0,76.0,2,1.5,65.5,10,1.875,60.666666666666664,6,2.0,,0,0.0,64.0,2,1.0,,0,2.0,62.25,8,4.0,,,,68.25,4,1.2,65.5,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,57.0,3,0.5,,0,0.0,63.0,10,2.25,63.5,4,0.75,62.666666666666664,5,1.75,,0,0.0,62.5,2,6.0,58.0,2,0.5,,,,67.0,6,1.4,64.5,4,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,57.0,3,1.25,,0,0.0,66.33333333333333,12,1.125,63.0,8,2.0,62.0,10,4.25,58.0,2,2.5,,0,0.0,64.33333333333333,5,1.0,,,,66.5,10,3.4,65.33333333333333,5,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,69.33333333333333,7,1.0,,0,0.0,64.2,14,3.25,65.0,3,0.5,62.666666666666664,4,2.75,65.5,2,1.0,,0,0.0,65.0,5,1.75,,,,61.0,2,0.4,64.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,58.0,6,2.75,72.5,3,2.25,64.8,10,1.25,63.333333333333336,4,1.5,62.0,1,0.25,60.0,1,0.5,68.0,1,3.0,65.5,9,2.5,,,,66.66666666666667,4,1.0,60.333333333333336,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,71.0,2,1.25,72.0,1,0.75,65.5,4,0.25,62.0,9,2.0,64.0,6,4.75,,0,0.0,68.0,1,1.0,61.5,3,2.75,,,,67.33333333333333,4,1.6,66.0,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,73.5,2,0.5,41.0,1,3.75,63.0,10,1.25,63.75,9,4.5,66.0,1,0.25,,0,0.0,67.0,1,5.0,65.0,2,0.5,,,,64.33333333333333,6,0.8,57.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,66.0,3,0.75,,0,0.0,67.33333333333333,21,2.75,64.0,6,3.0,65.0,1,0.25,58.0,2,1.0,,0,0.0,65.5,2,0.5,,,,,0,0.0,66.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,66.0,10,2.75,,0,0.0,65.83333333333333,16,2.75,65.0,3,0.5,65.5,4,1.0,,0,0.0,64.66666666666667,6,13.333333333333334,66.0,2,0.5,,,,64.5,3,0.8,58.0,2,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,54.5,2,1.25,68.0,2,5.25,65.25,11,2.625,68.0,1,0.25,67.5,9,4.0,55.0,2,2.0,,0,0.0,,0,0.0,,,,65.0,2,0.4,59.0,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,63.5,12,5.5,,0,0.0,63.666666666666664,6,0.625,64.75,7,1.25,67.0,2,0.75,56.0,1,0.5,59.0,1,1.0,67.0,8,1.75,,,,68.33333333333333,3,1.8,64.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,56.666666666666664,5,3.5,70.0,1,3.25,64.71428571428571,15,3.25,58.0,3,2.5,65.5,2,0.5,,0,0.0,,0,0.0,66.0,11,3.0,,,,65.5,3,0.4,68.0,4,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,56.0,7,1.75,67.5,2,4.5,65.5,10,1.875,62.75,14,7.0,,0,0.0,,0,0.0,,0,0.0,67.66666666666667,4,2.0,,,,66.66666666666667,4,2.2,60.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,54.5,5,2.5,70.0,1,0.75,62.5,5,1.125,62.25,11,5.5,64.5,5,2.0,,0,0.0,59.5,2,6.333333333333333,67.0,5,1.0,,,,72.5,4,0.6,67.75,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,,0,0.0,70.0,1,0.75,63.833333333333336,17,4.0,60.666666666666664,10,3.5,64.5,3,2.75,55.0,2,0.5,68.0,2,5.0,62.0,1,0.25,,,,67.5,4,1.0,64.0,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,65.0,11,4.0,67.0,1,2.75,65.0,9,1.25,59.333333333333336,6,2.5,,0,0.0,62.5,3,3.0,55.0,1,4.333333333333333,61.0,3,2.5,,,,66.5,2,0.4,63.333333333333336,6,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,58.0,2,0.5,69.0,1,0.75,63.285714285714285,13,2.5,54.0,2,0.75,65.0,5,2.75,69.0,3,1.0,,0,0.0,64.0,3,2.0,,,,67.33333333333333,4,1.6,67.0,8,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,62.0,2,0.25,,0,0.0,61.4,7,1.25,59.75,11,3.5,58.0,1,0.25,54.0,1,0.5,,0,0.0,60.5,3,2.5,,,,65.0,2,0.6,63.666666666666664,7,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,66.0,5,2.5,70.0,1,2.5,65.0,11,1.125,60.5,2,0.5,60.0,4,2.5,55.0,1,0.5,,0,0.0,62.0,10,5.75,,,,69.66666666666667,5,2.2,65.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,66.0,9,2.0,71.0,2,1.5,62.333333333333336,10,1.125,54.5,6,3.0,,0,0.0,67.0,2,0.5,,0,0.0,61.666666666666664,6,2.75,,,,68.66666666666667,8,3.8,61.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,65.5,5,1.0,70.33333333333333,3,6.25,64.66666666666667,17,2.625,60.5,6,1.75,63.5,6,2.25,,0,0.0,,0,0.0,60.0,2,1.75,,,,67.0,2,1.0,62.5,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,59.5,5,2.25,,0,0.25,65.0,18,3.125,58.333333333333336,6,2.0,63.333333333333336,4,1.0,,0,0.0,,0,0.0,61.0,4,3.25,,,,68.25,4,1.6,67.5,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,59.666666666666664,8,3.25,72.0,1,0.75,64.875,15,2.25,58.25,10,2.5,61.333333333333336,3,1.75,52.0,1,1.5,72.0,1,1.0,66.0,2,1.0,,,,,0,0.0,67.33333333333333,6,3.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,57.0,1,0.25,,0,0.0,61.857142857142854,14,2.5,60.0,5,1.0,64.5,6,2.25,60.0,4,5.0,64.0,2,2.0,67.66666666666667,4,2.25,,,,66.0,3,1.0,66.5,7,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,65.25,6,1.0,,0,0.0,65.33333333333333,9,1.625,59.0,9,5.0,64.33333333333333,4,1.0,,0,0.0,63.5,2,2.0,64.33333333333333,3,1.5,,,,70.0,3,0.8,61.0,6,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,66.0,7,2.0,68.0,1,0.75,60.6,10,1.125,58.333333333333336,4,1.0,63.5,8,2.75,61.0,2,1.0,66.5,2,2.0,65.0,5,1.25,,,,77.0,1,0.4,59.0,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,58.0,5,2.0,67.0,1,0.75,61.0,5,0.5,59.75,9,2.75,65.0,1,0.25,51.0,2,3.0,,0,0.0,64.5,8,3.25,,,,68.66666666666667,4,1.8,66.0,6,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,68.0,7,1.25,69.0,1,0.75,64.5,9,2.25,60.5,4,0.75,64.5,2,1.25,,0,0.0,,0,0.0,62.333333333333336,6,2.25,,,,71.0,5,0.8,64.0,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,60.5,3,1.0,72.0,2,4.25,61.25,6,0.625,58.666666666666664,6,1.75,68.0,2,0.5,69.0,1,0.5,,0,2.6666666666666665,68.0,3,1.75,,,,66.33333333333333,6,2.2,64.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,59.333333333333336,5,1.0,68.0,1,0.75,63.833333333333336,9,1.125,60.0,6,1.25,68.0,1,0.25,,0,0.0,62.5,2,5.666666666666667,68.0,1,0.25,,,,68.75,6,1.6,68.66666666666667,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,58.0,5,1.5,73.0,1,0.75,61.0,7,1.0,58.0,3,1.75,67.0,1,0.25,,0,0.0,59.0,1,4.333333333333333,59.5,2,0.5,,,,69.8,8,2.0,62.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,59.0,4,0.75,69.5,2,1.5,63.333333333333336,14,2.0,60.5,6,1.25,61.0,2,0.5,49.0,3,1.5,65.0,1,1.0,64.0,6,1.75,,,,68.0,5,1.6,66.66666666666667,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,59.0,6,1.25,,0,0.0,61.833333333333336,9,1.0,58.0,2,0.5,62.0,3,0.75,50.0,1,0.5,,0,0.0,60.5,3,0.75,,,,,0,0.0,66.75,6,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,58.333333333333336,5,3.25,,0,0.0,59.333333333333336,5,0.5,59.0,10,2.75,65.5,3,1.0,,0,0.0,68.5,2,2.0,64.0,10,3.25,,,,66.0,5,1.2,61.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,58.666666666666664,6,1.25,67.5,3,3.75,61.857142857142854,16,2.0,57.5,2,0.75,65.0,3,0.75,,0,0.0,,0,0.0,63.666666666666664,3,1.75,,,,64.66666666666667,5,1.6,60.666666666666664,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,59.5,5,2.0,72.0,1,1.75,63.57142857142857,11,2.5,62.0,8,2.0,66.0,2,0.5,58.5,3,1.5,,0,0.0,63.666666666666664,4,1.0,,,,,0,0.2,64.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,61.0,2,0.25,,0,0.25,61.333333333333336,10,1.25,57.5,4,1.0,58.5,5,2.0,,0,0.0,,0,0.3333333333333333,62.5,3,0.75,,,,64.5,2,0.8,63.333333333333336,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,66.0,6,2.0,,0,0.5,60.333333333333336,12,3.0,60.333333333333336,7,2.25,61.0,3,0.75,49.0,2,1.5,,0,0.0,64.33333333333333,6,1.25,,,,69.66666666666667,4,0.8,63.333333333333336,6,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,72.5,5,3.5,76.0,1,0.75,62.0,9,0.875,60.333333333333336,5,2.5,59.5,2,0.75,,0,0.0,,0,0.0,59.5,7,2.0,,,,72.0,4,0.6,69.33333333333333,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,60.0,3,0.5,,0,0.0,62.0,9,1.5,57.0,1,0.25,64.0,3,0.75,69.0,1,0.5,59.5,2,6.333333333333333,61.0,4,2.75,,,,69.0,3,0.6,68.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,66.33333333333333,3,1.75,70.0,2,5.75,64.25,9,2.25,60.5,9,4.5,62.333333333333336,4,2.0,59.0,2,6.0,65.0,1,1.0,65.33333333333333,4,0.75,,,,70.5,6,1.4,66.33333333333333,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,57.333333333333336,4,1.25,64.0,2,2.25,65.33333333333333,8,0.75,59.666666666666664,11,5.5,62.75,7,2.5,,0,0.0,,0,0.0,61.0,6,2.25,,,,65.66666666666667,3,0.6,63.333333333333336,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,57.5,3,0.5,,0,0.0,59.0,12,3.375,59.0,3,0.75,,0,0.0,,0,0.0,60.0,2,5.0,61.5,4,1.75,,,,69.66666666666667,3,0.6,58.5,2,0.4
