incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,,,,68.0,46,405.0,65.5,45,205.5,68.0,94,81.5,64.0,7785,35265.75,57.4,4571013,10234422.8,64.0,44,16.5,65.25,3954,7771.5,66.25,6585,165378.25,66.0,814813,10294.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,,,,68.5,47,707.0,65.0,47,809.5,69.0,31,25.5,65.0,611136,403299.5,57.4,73877,15337.0,61.5,64,63.5,65.75,4656,117877.5,66.0,1135,291.75,64.25,9131316,12227.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,,,,68.0,38,457.0,66.5,32,78.5,69.5,51,15.5,62.75,881010,340330.25,60.6,51663,14938.4,59.5,710,1008.5,63.5,1755,7047.0,64.5,4623,10258.25,64.25,611117,1143.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,,,,69.0,33,62.5,66.5,45,755.0,68.0,44,57.0,64.25,57159,26281.75,56.8,56997,18318263.2,64.0,42,63.0,65.5,6534,2358.25,64.5,5257,1316.75,65.0,117812,1449.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,,,,67.5,21,5.5,66.5,32,605.0,68.0,46,72.5,65.5,3489,10954.0,59.2,63588,24246242.2,61.0,4646,2775277.5,63.25,3766,9041.5,64.5,5349,13679.5,65.0,791113,13554.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,,,,68.0,25,44.5,64.0,23,31.5,71.0,65,62.5,62.75,8378,33202.75,61.4,1461011,332442.0,,,,63.25,36810,530702.75,64.75,5246,15605.25,65.0,111075,1448.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,,,,68.5,62,57.0,68.5,52,72.5,70.0,84,51.5,63.25,6865,1795402.75,59.6,634812,1726283.6,63.0,32,32.0,62.5,7759,1527878.25,63.5,5124,13802.75,65.75,7897,17025.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,,,,66.5,22,5.5,68.0,12,6.0,67.5,72,55.5,65.25,6274,25276.0,59.4,64775,1221028.8,60.5,36,605.0,64.5,4255,26281.0,63.25,1548,19177.75,64.25,710710,11538.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,,,,68.5,38,255.0,68.5,26,29.5,69.5,41,50.5,59.25,911158,245529.25,58.4,11498,22633.2,62.0,47,708.0,64.0,8563,24030.5,62.75,5264,1317.0,61.25,512412,12766.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,68.0,43,73.0,68.0,31,71.5,67.0,44,31.5,62.0,3296,17782.25,59.2,465815,6250203.2,64.0,42,41.0,64.0,2336,341.25,62.5,2482,6281.5,64.25,6121115,79034.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,70.0,44,42.5,67.0,53,68.5,68.5,62,47.0,62.25,4545,2083.25,56.2,53488,1276443.0,59.0,58,607.0,64.75,7342,1565.5,62.75,6125,17903.75,64.0,711119,9538.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,69.5,712,963.0,65.0,59,1063.5,68.5,63,41.0,60.0,5378,15628.5,59.0,45236,183025.0,62.5,32,40.5,65.0,1166,28002.75,63.5,7644,177529.5,62.75,1011116,1423.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,68.5,512,564.0,65.0,58,1206.5,68.5,12,21.0,61.75,44106,135353.0,56.8,33655,4495.2,58.0,44,32.5,63.0,3943,7278.25,63.25,5156,15478.0,66.5,7866,8525.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,69.5,13,21.5,66.0,33,37.0,70.0,56,48.0,61.75,5497,285278.0,55.4,33269,542282.0,59.0,33,18.5,64.25,1557,3782.0,64.33333333333333,0535,1578.0,66.75,7777,923.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,,,,71.0,57,705.5,66.0,44,555.0,66.0,51,45.5,56.666666666666664,2054,2019.75,57.4,2612913,3420342.4,59.5,64,73.0,63.0,2244,10526.0,64.0,0457,2377.5,65.25,91078,1633.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,,,,70.0,13,6.0,63.5,25,18.0,67.5,72,136.0,61.0,1246,784.25,57.6,23484,58835.0,59.5,24,18.5,64.25,6768,22774.75,63.25,2368,70252.5,65.25,811511,1962.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,,,,71.5,35,57.5,66.0,22,47.0,66.5,43,26.5,61.0,53158,130304.75,59.0,6513811,284422263.8,57.0,21,36.0,64.0,2514,354.25,63.666666666666664,0354,17803.0,66.0,5767,615.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,,,,71.0,13,18.5,66.5,21,20.5,67.0,52,71.0,60.75,1010137,39478.25,55.0,010811,8021.6,58.0,05,3.5,63.0,2453,14535.5,66.33333333333333,5044,15127.5,66.0,10879,2194.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,,,,69.0,310,708.0,65.0,58,1012.5,67.0,41,60.5,60.75,89127,190429.5,55.0,26856,1024239.4,58.0,23,6.5,64.25,43410,82929.25,63.5,1444,3852.75,65.5,4262,535.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,,,,70.0,67,1061.5,67.5,410,862.5,67.5,63,31.0,60.25,10745,50520.75,56.4,9471010,3274422.4,57.0,512,1058.0,65.33333333333333,4320,1070.0,63.25,3211,827.75,65.0,1471212,21529.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,,,,65.0,711,1264.0,65.5,613,1314.0,66.0,54,31.5,63.0,5354,3309.75,56.8,132512,282302.4,59.0,65,57.0,62.75,2367,3544.5,64.5,1564,1418.5,64.25,81099,1423.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,,,,66.5,45,64.5,65.5,56,1405.0,66.0,31,30.5,63.0,4389,15954.25,56.2,851247,1429825.0,58.5,84,74.0,63.75,5774,11776.0,65.66666666666667,0454,1478.5,64.5,106811,23534.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,,,,65.0,37,29.0,64.0,45,43.0,62.5,72,130.5,62.75,65128,357753.5,58.4,14367,56427.0,60.0,67,857.0,62.0,21021,5435.25,61.75,1134,292.0,64.0,45810,6031.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,,,,64.0,58,857.0,58.0,47,1459.0,64.0,53,61.0,63.0,66138,21480.0,56.0,68154,53239.0,60.0,20,20.0,62.0,3567,6537.25,62.666666666666664,0524,182.25,63.5,41079,1147.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,,,,70.0,22,5.5,63.5,21,31.5,59.5,72,55.5,62.75,68107,47032.0,57.6,3351010,486322.2,59.5,53,53.0,63.0,1556,4289.5,61.75,2326,6453.0,65.25,8875,10268.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,,,,68.5,14,21.5,63.5,33,46.5,61.0,54,56.5,62.0,7558,47403.75,59.0,46769,990222.4,60.0,44,79.5,62.5,3675,102796.0,62.0,1473,4277.0,65.0,11382,2035.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,,,,69.0,59,907.5,64.0,57,89.5,65.5,83,76.0,61.0,6997,4666.75,57.6,53677,1774302.8,58.0,75,1159.0,63.75,3742,9025.25,61.75,1535,4328.0,65.5,711812,8786.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,,,,70.5,54,63.5,68.0,01,0.5,63.0,103,111.5,61.0,94116,637779.25,58.6,45445,1826234.6,59.5,12,17.5,63.5,5555,11286.0,63.0,4545,11628.5,65.0,6455,823.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,,,,70.0,42,41.0,60.0,20,45.0,68.5,73,41.0,60.25,56168,235705.25,57.8,24688,35235.2,54.0,58,662.0,63.75,2557,778052.75,59.75,5127,15380.5,65.75,7981,970.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,,,,71.0,34,255.5,65.5,54,93.0,66.0,43,31.0,62.25,44810,82779.0,55.4,7771111,32374482.8,56.0,57,857.0,64.5,2234,3536.75,61.0,4273,10529.0,65.75,91454,1940.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,,,,70.0,42,57.5,63.0,40,55.0,68.0,62,50.5,62.5,9164,1786.5,58.4,12288,28241.2,59.0,78,805.5,63.25,3266,5288.75,60.0,5685,120353.5,61.0,10151114,1282953.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,,,,70.5,54,708.0,64.0,55,906.5,56.0,60,35.0,61.75,4388,10655.5,58.6,27836,9356.8,55.5,67,605.5,62.5,4868,78799.75,59.5,3188,77832.0,62.5,66910,93002.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,,,,68.0,77,908.5,64.5,610,1013.0,65.5,22,66.5,61.0,44118,13480.0,60.2,44565,92637.2,61.0,23,16.5,64.25,2263,296.0,65.0,2073,2547.0,63.5,4876,885.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,,,,68.0,414,764.0,65.5,210,309.0,67.5,81,51.0,61.0,4387,35653.0,57.4,146812,328522.0,60.0,32,20.5,63.5,2445,4283.5,63.25,1244,309.25,61.5,107512,1499.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,,,,68.0,33,26.5,67.0,54,47.0,67.0,31,20.5,60.75,621110,40705.5,59.6,42579,94639.8,59.5,57,807.0,65.0,3443,643.0,63.75,6132,1790.5,65.75,2773,357.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,,,,68.5,33,143.0,65.5,24,12.0,65.0,72,96.5,62.25,5723,2685.5,60.4,442711,2030221.6,62.5,56,655.5,65.0,2232,292.75,60.666666666666664,0146,36.75,64.0,51076,643.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,,,,61.5,43,57.0,68.0,56,64.0,67.5,81,95.5,61.75,4787,212804.0,59.0,25558,22193.6,59.0,44,605.5,63.75,2554,6043.5,61.75,2344,60278.25,64.0,6662,942.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,,,,61.0,55,63.5,68.0,35,63.5,66.0,44,56.5,61.75,61108,20481.0,60.6,254118,423847.2,60.5,43,76.5,64.75,3253,8058.25,63.25,3223,831.75,65.5,5688,836.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,,,,65.5,48,606.0,65.5,13,105.0,71.5,31,40.5,58.5,64127,25978.5,62.2,13752,42198.6,59.0,32,26.0,62.75,4342,8032.75,61.5,4156,152753.0,65.5,4981,6280.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,,,,65.5,32,32.0,69.0,41,40.5,68.5,51,15.5,59.5,111186,502653.25,58.8,33398,86433.2,59.0,41,65.5,63.0,3144,10478.0,61.333333333333336,0352,346.75,63.75,5879,53032.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,,,,67.0,20,5.0,67.0,24,12.0,69.5,73,51.0,64.75,43117,180352.75,60.4,562913,682463.2,60.0,610,966.5,62.0,4637,12899.25,63.25,3236,834.0,67.0,6596,813.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,,,,67.0,36,63.5,65.5,34,77.0,71.5,51,35.5,64.5,5123,1279.5,60.0,788108,184026362.8,60.0,711,758.0,62.75,3544,640.75,63.666666666666664,0444,1103.0,65.0,7856,9035.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,,,,69.0,614,308.5,68.5,18,256.5,68.0,53,51.0,64.25,6795,26653.5,60.0,122711,28821.6,63.5,42,30.5,60.0,7221,1530.25,61.0,0658,2381.25,67.0,881110,11787.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,,,,68.5,17,28.5,67.5,35,18.5,69.0,33,26.0,63.0,81295,372853.5,60.8,12154,2826.6,63.5,21,5.5,61.0,8688,223204.0,61.75,2366,82754.25,67.25,3792,8777.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,,,,68.5,21,21.0,64.0,36,356.5,69.5,33,26.0,63.0,51106,227752.5,58.6,24465,3158.6,63.0,812,809.5,64.0,2132,547.75,61.25,3245,838.75,66.25,81066,1135.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,,,,69.0,58,906.0,66.5,47,856.5,57.0,50,55.0,63.0,5595,3842.0,60.0,8591210,24252362.0,62.5,31,45.5,62.0,3546,868.75,61.0,2434,634.25,66.0,813716,1249.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,,,,68.5,48,655.0,68.0,35,49.0,67.5,51,90.5,64.25,4486,843.5,58.2,34175,56225.8,61.5,32,30.5,62.75,6966,178553.75,61.5,2488,65403.25,67.25,9869,1238.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,,,,67.5,49,455.0,68.0,710,1058.5,66.5,53,42.0,64.25,4146,1034.75,59.2,33459,9867.6,60.5,79,1059.5,63.75,59710,1540452.75,61.0,6331,1591.25,66.75,13684,1610.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,,,,67.5,44,606.5,70.0,35,858.0,68.5,41,45.5,64.0,9186,402753.0,60.4,1410812,356222.8,63.5,31,25.5,61.333333333333336,0461,1030.25,58.25,4455,1417.0,66.0,1514109,22769.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,,,,67.0,25,22.0,69.5,35,33.0,69.5,42,40.5,63.0,44611,282779.5,60.8,354810,1306402.0,63.0,41,30.5,62.75,8642,2910.5,56.666666666666664,0847,3654.25,66.0,711911,19277.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,,,,69.0,58,755.5,69.0,46,608.0,59.0,40,50.0,59.5,45116,15977.75,59.4,757911,1423833.6,63.0,65,83.5,64.25,4553,8532.0,58.25,3134,783.75,65.75,5788,588.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,,,,68.5,46,53.0,70.0,34,63.0,69.0,54,51.5,62.0,7596,28279.75,58.0,527513,129783.4,63.5,34,155.5,60.75,1523,388.25,61.0,1027,2578.25,66.25,9344,1048.25
