incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,50.75,2552,24780.25,62.25,5556,11034.5,68.0,4553,973.0,66.0,58,63.0,66.5,48,406.0,68.5,63,31.0,55.5,32,15.5,65.5,79,807.0,60.2,111011411,2704284.2,67.75,3523,6246.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,64.0,061511,1309.75,65.25,8857,152781.75,68.0,4575,8546.0,63.5,55,52.0,62.0,20,10.0,68.5,61,25.5,56.0,43,36.0,65.0,58,38.0,63.4,7101148,1702323.8,68.33333333333333,1510,17820.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,52.0,5763,877528.75,65.0,4374,8040.75,64.25,5678,115402.5,59.5,58,656.5,64.0,25,23.0,69.5,92,45.5,57.0,64,66.5,66.0,38,13.0,63.0,151231611,40208203.6,64.75,2566,2310729.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,51.0,1573,19788.25,63.5,1031011,20542.25,65.25,5566,21276.25,63.0,25,37.0,66.5,48,64.0,67.0,50,20.0,56.0,610,93.5,64.0,910,907.5,62.6,8511011,248363.4,66.5,1636,1535427.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,55.0,1655,17891.0,64.75,7974,128026.0,67.0,3363,5535.5,64.5,37,39.5,68.5,79,509.5,68.0,93,41.0,53.0,712,805.5,64.0,62,50.5,59.25,650107,1640644.8,66.0,1333,3531.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,62.666666666666664,01044,396.0,66.0,2341,317.75,65.25,121093,302796.0,64.0,99,84.0,65.0,611,659.5,69.0,32,15.5,53.0,28,155.0,66.5,65,43.5,62.4,71211411,1122206.0,65.0,1333,35452.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,55.5,2496,8546.25,63.75,3629,711.75,67.25,71075,253526.0,61.5,44,41.5,67.5,111,261.0,67.5,41,20.5,55.5,42,55.5,65.5,77,74.0,52.4,65174,1442484.0,64.66666666666667,0337,10528.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,54.75,3564,46278.25,62.0,6965,14526.0,66.5,4557,11287.0,63.5,28,455.0,68.5,56,84.0,68.5,42,15.5,54.5,37,43.0,64.5,21,5.5,55.6,11113116,2946583.6,64.25,1343,13546.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,58.0,39146,127543.75,63.75,4665,11025.75,66.75,4436,898.5,61.0,410,59.0,67.5,25,22.5,65.0,97,49.0,55.5,37,33.5,64.0,77,73.0,44.2,911176,2902228.2,55.5,1214,195284.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,57.75,1543,488.75,62.5,5675,1171.25,66.5,2545,643.25,61.5,32,35.5,67.0,57,606.0,68.0,72,30.5,55.0,56,62.0,65.0,47,53.0,40.0,99054,1481688.8,61.75,1313,38381.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,58.0,1565,12296.0,65.75,8778,1641.75,66.0,6663,18775.5,61.0,55,58.0,67.5,55,42.0,66.0,42,15.5,56.0,47,57.5,60.0,36,44.0,48.4,1316186,3162283.6,43.0,0830,31775.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,57.75,1972,27790.25,65.75,4876,941.0,66.5,51055,12770.75,62.0,75,52.0,67.0,67,89.5,67.0,40,15.0,55.5,68,63.0,62.0,717,710.0,44.6,710174,2123022.8,51.0,0213,11256.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,59.0,25113,6298.0,65.0,6566,14796.75,67.75,8677,1916.5,63.0,78,73.5,67.5,37,39.0,67.5,71,35.5,55.5,56,17.0,64.5,510,307.0,56.2,4211110,862262.6,11.0,0023,53508.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,58.5,21066,179786.5,65.5,8495,15788.5,68.0,3474,5780.75,64.0,33,21.0,67.0,57,555.0,67.0,83,36.0,54.5,64,71.5,62.0,31,10.5,53.6,141921310,36344284.8,43.25,2313,1276463.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,60.75,2724,5928.25,65.75,5372,10530.5,68.5,6565,16048.25,63.0,47,84.0,67.0,35,42.5,68.0,53,21.0,56.5,45,36.5,68.0,62,42.0,60.8,91031010,231102.4,45.0,1533,167830.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,64.0,0861,467.75,65.5,46611,9653.0,69.25,61144,10318.25,63.0,45,37.0,67.0,610,556.0,67.0,62,25.5,56.0,510,64.0,66.0,37,49.0,59.4,11151118,254384.6,43.25,1533,193155.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,58.25,3921,15327.75,66.0,4445,833.5,64.33333333333333,5270,12785.0,66.0,85,102.5,65.0,210,556.5,71.0,83,31.0,56.0,511,405.5,65.5,45,43.5,61.8,991715,252323.8,50.25,1634,1777954.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,60.0,38810,1525453.5,64.75,3154,533.25,69.0,8749,240277.5,66.0,18,39.5,64.5,412,711.5,68.0,62,30.5,57.0,46,607.0,64.5,69,608.0,64.5,810075,132062.4,31.0,0012,229.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,57.25,3476,1349.75,64.66666666666667,0562,120.25,68.0,4465,840.75,66.5,64,26.5,67.0,22,11.0,70.0,10,5.0,54.5,54,16.5,67.5,38,13.0,68.25,1316098,21817.8,55.666666666666664,0426,1603.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,58.25,2573,29045.5,65.5,5664,1195.75,67.25,2322,580.25,65.5,22,6.0,64.0,55,605.5,70.5,31,15.5,54.0,710,1106.5,64.5,1111,49.0,63.6,71611410,1784282.0,49.666666666666664,0334,12852.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,52.0,4675,199541.0,64.75,8648,1646.5,66.25,3352,620.25,64.0,44,57.0,68.0,32,21.0,70.0,43,16.0,59.5,25,26.5,61.0,711,610.5,70.0,91401010,29811.8,61.25,1845,1780329.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,62.666666666666664,0322,13327.75,64.25,4532,890.25,67.0,4643,1195.5,65.0,32,26.0,68.0,65,32.5,69.5,51,20.5,57.5,65,21.5,64.0,913,957.5,69.25,1199100,182090.0,59.666666666666664,0435,169.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,48.0,55118,96554.25,67.75,1457,343.75,67.0,8868,19776.5,65.0,88,93.5,65.5,44,42.0,67.0,50,20.0,58.5,32,10.5,63.5,38,63.5,65.8,111621010,2420922.2,66.33333333333333,0132,1045.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,63.666666666666664,0465,28033.75,64.75,3377,898.75,66.75,4367,8028.75,62.0,44,36.5,66.0,45,59.0,68.5,62,30.5,58.0,44,51.5,61.5,511,508.0,66.4,9122108,283091.2,62.75,2615,353553.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,48.5,1644,3890.75,65.0,4474,19545.75,65.25,2625,663.5,67.5,35,36.5,68.0,36,34.5,69.5,61,25.5,55.5,69,58.5,67.0,24,6.5,68.4,781811,168302.2,60.0,1054,17549.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,49.5,2586,1202533.75,66.25,4765,8781.25,66.0,11552,3160.5,65.5,33,31.0,66.0,714,909.0,69.0,32,10.5,57.0,49,53.5,63.5,62,25.5,67.8,9721013,230722.6,63.0,2256,215378.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,64.66666666666667,0475,1053.5,63.25,5841,945.25,65.25,7374,18555.75,64.0,25,47.0,66.0,36,53.5,72.0,51,25.5,57.5,49,53.0,66.0,43,36.0,74.5,6501511,104162.6,68.25,1138,178154.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,49.0,1736,931.0,63.5,8476,2363.75,65.5,3235,1298.25,64.5,57,62.5,69.5,26,32.5,69.0,74,36.5,57.5,24,11.5,67.0,31,25.5,74.25,1180107,128122.4,66.75,1222,333.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,55.75,1756,27776.25,64.75,4364,8290.75,64.25,4542,893.0,62.0,43,56.0,64.0,36,18.0,70.0,43,17.5,55.0,58,64.0,66.0,713,555.0,73.0,6120126,15413.0,67.33333333333333,0125,37.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,52.5,4798,60321.75,63.5,5625,971.25,63.75,5473,11778.0,63.0,64,31.5,66.0,47,555.5,70.0,20,10.0,56.5,26,27.0,67.0,79,59.5,74.0,7301413,10217.8,68.0,1149,28029.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,54.75,3877,203277.25,64.75,7176,12783.75,66.25,6443,13538.0,63.0,32,16.0,64.0,50,20.0,71.5,91,40.5,53.5,34,31.5,65.5,75,27.0,66.6,131221311,276342.8,70.0,1542,4546.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,64.0,01054,27528.5,64.5,3285,5528.5,65.75,5952,1485.25,62.5,33,31.0,62.5,45,49.0,70.0,50,25.0,54.0,33,43.0,63.5,108,69.0,71.75,101401110,174163.6,70.75,1736,275278.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,56.5,11088,28799.25,64.5,8947,1949.25,66.0,6466,11033.75,63.5,26,27.5,65.5,65,53.0,69.5,83,46.5,56.0,66,98.5,64.5,48,18.0,69.6,514286,102028.6,70.25,2324,227602.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,56.0,3757,24531.75,64.75,7794,14030.75,65.0,5854,12773.25,64.5,77,67.5,66.5,24,57.0,73.0,41,15.5,55.0,43,16.0,63.5,56,29.5,67.8,71011012,190522.2,70.25,1569,168303.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,48.5,3668,45269.5,64.5,2576,374.0,66.75,6857,14526.5,62.0,46,33.0,64.0,74,78.0,67.5,83,36.0,54.5,54,41.5,66.5,610,74.5,72.75,1012077,212082.0,66.75,1635,17864.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,50.5,39103,1329279.75,63.0,4654,1421.0,66.5,4684,9530.75,60.5,64,71.5,64.0,35,32.5,67.5,72,40.5,55.0,35,36.5,66.0,87,805.0,72.75,8110139,194143.2,67.0,2743,79316.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,52.75,11254,47913.25,65.0,2575,7771.75,66.5,4644,891.25,64.0,47,54.0,62.5,210,456.0,70.0,30,10.0,55.0,510,605.5,67.5,31,10.5,67.2,9131139,22202305.8,67.0,2231,20790.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,49.5,2663,228056.5,64.75,78106,21536.0,65.5,4357,8281.5,64.0,67,73.0,63.5,68,606.0,67.0,62,35.5,56.0,55,27.0,67.0,79,305.0,72.0,950107,14813.6,66.75,1135,324.5,,,
