incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,104.0,16,59.0,73.0,10,9.0,62.0,12,307.5,69.0,12,43.5,69.5,10,23.0,65.0,17,69.0,71.75,34,2413.5,63.0,12,33.0,61.5,11,156.0,68.0,3,5.5,49.666666666666664,21,4536.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,103.5,11,43.5,72.0,10,33.0,63.5,13,33.0,69.5,11,47.0,69.5,8,21.0,66.0,14,51.5,71.0,24,1591.0,61.0,9,31.5,65.0,8,7.0,67.0,11,108.25,51.0,37,5181.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,106.0,11,355.0,71.0,4,5.5,64.5,10,260.0,71.0,9,22.5,69.5,11,29.5,64.5,19,34.0,70.5,32,1638.75,61.0,12,34.0,64.0,11,18.5,69.5,11,28.25,48.666666666666664,10,221.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,106.0,11,29.0,72.5,6,7.0,64.5,4,8.0,69.0,13,38.0,71.5,6,17.5,67.5,15,53.0,71.5,20,2288.25,60.0,11,77.0,61.0,14,505.5,65.33333333333333,10,275.75,44.666666666666664,17,10309.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,104.5,13,33.5,70.5,7,12.5,62.0,16,405.5,69.5,5,15.5,70.0,13,31.5,68.0,14,42.5,70.25,23,1882.75,60.5,8,26.5,63.5,11,458.5,65.5,21,775427.5,51.333333333333336,27,45254.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,107.5,7,55.5,70.0,7,12.0,61.5,12,23.0,65.0,3,15.0,69.0,10,23.0,,,,72.25,35,2943.25,60.5,8,16.0,60.0,8,18.5,64.5,11,353.0,33.5,8,25027.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,104.5,17,405.0,73.0,11,23.0,63.0,9,21.5,68.5,8,16.0,69.5,3,5.5,67.5,28,406.5,72.0,23,795.75,60.5,9,51.5,60.5,10,406.5,65.0,7,380.5,39.5,13,250455.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,100.0,14,456.5,67.0,11,28.0,60.5,15,38.0,68.0,9,31.0,69.0,9,21.5,68.0,7,21.0,71.75,19,811.0,58.0,5,21.0,61.5,4,7.5,66.25,12,3777.75,35.0,12,250533.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,105.0,10,24.0,68.5,9,12.5,61.0,5,9.0,67.5,9,16.5,69.0,9,18.0,66.0,13,54.0,71.5,41,1149.5,57.5,7,16.0,61.0,7,23.0,65.0,9,3281.25,30.5,17,250287.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,102.5,19,58.5,67.5,9,17.5,63.0,13,29.5,68.5,16,39.0,70.0,6,277.75,64.5,15,43.0,68.75,30,2660.5,58.0,10,27.0,62.0,6,33.5,61.5,6,42.5,32.5,3,2511.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,103.0,3,2.5,66.5,14,34.5,62.5,14,406.0,71.0,2,5.5,,,,63.0,22,63.0,69.75,30,2346.0,58.0,12,61.5,60.5,8,34.5,61.333333333333336,12,942.5,29.0,12,250266.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,103.0,12,505.0,69.5,11,51.5,62.0,3,5.5,68.5,12,33.5,70.0,13,41.5,65.5,14,26.5,71.75,35,1145.75,58.5,16,19.0,64.5,8,13.5,64.66666666666667,8,528.25,41.5,8,2521.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,103.5,13,209.0,68.5,14,18.5,62.0,20,54.0,71.5,13,18.0,70.0,8,32.5,63.5,29,556.5,69.75,27,1290.5,57.0,11,23.5,62.0,6,29.5,65.5,7,292.75,33.0,9,25042.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,107.5,12,205.0,69.0,9,12.0,60.0,12,505.5,71.0,9,31.5,71.5,13,33.0,63.5,8,35.5,71.75,24,13025.25,59.5,9,31.5,63.0,6,8.0,62.5,16,298.75,44.5,13,25042.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,106.0,13,34.0,68.5,16,68.0,59.0,13,406.0,72.5,15,39.0,71.5,7,12.5,64.0,23,655.0,72.0,23,2305.5,59.0,12,52.0,65.0,10,14.5,65.33333333333333,14,273.75,43.5,4,2510.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,108.5,17,405.5,68.0,5,21.0,60.0,10,21.5,70.0,10,47.0,68.5,15,555.0,64.5,14,18.0,72.0,21,1285.75,57.0,4,10.5,61.5,8,7.5,64.25,11,367.75,47.0,7,25030.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,109.5,7,18.0,69.0,7,21.5,60.0,11,28.5,67.0,13,73.5,70.0,6,7.0,65.0,12,46.0,71.0,31,3143.0,59.0,16,73.0,62.0,11,207.0,64.0,11,63.25,46.0,15,25042.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,107.0,7,17.0,68.5,6,26.0,61.5,4,11.5,68.0,12,22.5,68.5,4,6.0,68.0,24,44.0,71.75,30,1371.0,61.0,16,33.5,57.5,13,206.0,64.25,11,343.0,32.666666666666664,12,22853.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,106.0,8,155.0,68.5,12,13.0,60.0,18,357.0,68.0,6,30.5,68.5,11,22.0,67.5,9,26.5,73.25,26,1087.75,58.5,14,42.5,60.5,11,53.0,64.0,11,1030.25,44.5,4,2523.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,103.0,12,505.0,70.0,10,17.0,58.0,10,27.0,70.0,5,40.5,67.5,9,17.0,64.0,19,89.5,69.75,29,3633.25,58.0,13,72.0,57.0,11,13.0,68.0,14,16.75,50.0,5,2513.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,104.5,13,39.0,68.5,5,15.5,60.5,7,14.0,70.5,11,31.5,69.0,6,14.0,64.0,21,53.5,70.0,33,2074.0,59.5,12,27.5,56.0,9,105.5,64.25,12,283.0,50.5,11,25053.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,104.0,17,606.0,68.5,13,19.0,60.5,15,555.0,68.0,7,26.5,68.0,2,1.5,64.5,10,26.0,70.25,30,1071.25,59.0,12,18.0,63.0,3,3.0,66.33333333333333,8,155.5,40.0,9,45250.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,106.0,14,255.5,70.0,18,59.5,62.0,13,308.0,69.5,3,15.5,68.5,9,21.5,67.0,9,11.0,68.75,27,845.75,58.0,9,21.5,57.0,12,606.0,65.66666666666667,6,85.5,26.5,7,192752.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,104.0,10,18.0,69.0,18,48.5,60.0,21,656.0,69.0,9,22.0,70.0,11,28.0,66.0,16,52.5,70.5,38,2663.5,56.5,17,63.5,56.0,4,17.0,65.5,11,324.0,48.0,8,27751.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,105.5,16,457.5,69.0,12,52.5,57.0,14,57.0,69.0,15,48.0,69.0,10,32.5,65.0,21,54.5,71.0,21,1035.5,60.5,7,15.5,56.0,8,17.0,66.0,10,117.75,39.0,10,25252.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,104.5,8,18.0,68.5,4,5.5,57.5,13,505.5,67.0,22,806.0,68.5,19,606.0,64.5,11,37.0,69.5,20,2328.0,56.0,7,21.0,56.5,6,7.5,65.5,4,252.5,47.0,6,20250.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,106.0,7,105.0,,0,0.0,54.5,11,34.0,66.5,21,505.5,68.0,20,64.0,63.5,15,52.5,70.25,25,12784.25,56.0,4,25.0,56.5,13,310.5,69.0,8,8.0,48.0,9,302502.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,100.5,23,909.0,71.5,8,63.0,56.5,6,7.5,67.0,5,40.5,66.0,12,34.5,64.5,16,37.0,68.5,33,2211.0,61.0,13,22.5,59.0,12,155.5,63.666666666666664,8,87.75,45.5,8,22752.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,104.0,8,29.0,68.0,10,23.0,59.0,12,19.5,66.5,15,54.0,67.0,8,26.5,63.5,25,408.0,69.25,21,810.75,59.0,3,20.0,58.0,6,8.5,66.75,14,1043.25,46.5,7,17751.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,101.5,6,20.5,64.5,6,17.0,60.5,7,31.0,62.0,3,20.0,68.0,11,18.0,63.5,33,857.0,64.0,33,3613.0,58.0,21,556.0,62.5,8,9.5,65.66666666666667,8,88.5,47.0,5,17750.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,100.5,7,106.5,67.5,20,356.0,60.0,10,356.0,69.0,10,36.5,67.0,3,11.0,62.5,11,51.0,65.75,40,34033.0,57.0,15,24.0,60.0,12,205.0,65.0,10,310.25,47.0,12,32751.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,106.5,13,306.0,70.0,6,11.0,58.0,13,49.0,68.5,5,26.0,68.5,11,33.0,64.5,20,73.0,66.5,37,1618.5,57.0,11,62.0,57.5,6,13.5,64.25,22,8782.25,47.5,6,17750.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,105.5,10,28.0,67.0,4,1.5,59.0,12,48.0,67.5,10,32.5,68.5,5,8.5,65.5,13,42.0,65.25,24,2905.5,56.5,10,62.0,62.0,11,309.0,69.0,3,2.75,48.0,4,5250.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,107.0,16,555.5,72.5,6,31.0,62.0,11,23.5,66.5,19,114.5,68.5,28,2222.0,67.5,11,26.5,71.5,24,1538.25,60.0,10,42.0,54.0,5,1.5,61.25,17,24042.25,47.5,10,37751.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,107.0,4,21.5,70.5,12,42.5,61.0,16,605.0,66.5,14,43.5,,,,65.5,14,67.5,68.0,25,811.0,59.0,9,12.0,51.0,10,111.0,68.0,10,13.25,45.5,13,352503.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,105.0,5,17.5,73.0,7,16.5,62.0,6,18.0,67.0,11,41.5,68.5,11,32.5,64.0,15,34.0,71.75,40,1649.0,59.5,13,38.0,60.0,11,457.0,63.0,8,35.25,48.0,5,22751.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,107.0,12,358.0,72.5,11,18.5,62.5,13,37.5,67.0,14,33.5,69.0,12,24.0,63.5,22,49.5,71.5,30,2587.0,60.0,9,76.0,62.0,6,156.5,64.33333333333333,7,451.5,48.0,12,527502.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,100.0,6,17.0,73.0,11,29.0,62.5,12,48.5,67.5,4,20.5,69.5,11,33.5,61.5,24,755.5,73.5,19,1787.75,61.0,10,35.5,60.0,8,29.5,61.75,12,3028.0,48.0,5,22750.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,101.0,12,406.5,73.0,10,18.0,62.0,7,37.0,66.0,16,59.0,69.5,4,7.0,63.5,12,27.0,73.25,34,3890.75,59.5,14,83.0,59.0,13,208.0,63.666666666666664,7,33.0,45.0,10,427503.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,108.5,12,34.5,75.0,9,17.0,61.0,8,19.0,68.0,4,17.0,70.5,7,17.5,63.5,20,28.5,70.75,31,23279.0,63.0,6,26.0,61.5,10,105.0,63.0,15,5283.5,46.0,14,352503.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,104.5,10,355.0,74.0,4,10.5,60.5,10,205.5,67.5,10,33.5,70.5,7,18.5,64.0,11,47.0,72.0,29,1118.25,62.0,17,34.0,60.5,9,107.0,63.0,13,99.5,49.0,14,252504.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,108.0,10,24.0,72.0,4,6.0,61.5,12,44.0,68.0,7,47.5,69.0,8,36.5,64.5,19,355.0,69.75,27,2618.25,60.5,12,17.5,61.0,7,34.5,63.0,16,360.75,48.5,11,327.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,110.0,7,18.0,74.5,16,59.5,63.5,14,42.5,67.5,11,62.0,69.0,10,62.5,64.0,11,26.5,69.75,25,1058.25,60.0,9,22.0,61.0,6,23.0,58.0,12,295.0,37.0,4,17750.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,104.0,17,705.5,71.0,13,32.5,60.0,9,33.0,66.0,11,53.5,69.5,14,36.5,63.5,16,68.5,69.5,25,1833.5,57.0,6,21.0,62.0,6,7.5,65.66666666666667,10,170.25,48.5,3,75.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,108.5,11,44.5,71.5,6,11.5,61.5,6,15.5,65.5,15,48.0,67.5,11,355.5,60.5,12,38.0,70.75,17,1535.5,60.0,7,35.5,60.0,10,505.0,68.5,6,5.5,50.0,7,276.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,107.0,8,13.0,71.5,7,26.5,61.5,7,21.5,67.0,10,46.5,67.5,6,11.5,61.0,12,48.5,69.5,21,2543.25,57.0,3,40.0,58.0,8,107.5,65.66666666666667,9,184.0,48.0,7,127.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,107.0,7,31.5,70.0,13,24.5,60.0,13,308.5,66.5,7,11.5,68.5,7,12.5,62.0,16,57.5,69.5,33,3088.75,58.5,12,73.5,60.0,14,109.0,64.5,16,1541.0,48.0,11,1254.0
