incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,32.0,46,20.5,17.0,58,42.0,8.5,13,44.5,,,,16.0,67,33.5,11.5,23,47.5,16.0,45,36.0,39.0,33,27.5,52.75,7658,18.0,36.333333333333336,060411,8.2,51.5,58,11.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,25.0,58,25.0,17.5,48,29.5,10.5,35,25.5,,,,16.0,511,31.5,13.0,36,43.0,18.0,43,22.5,40.5,47,22.5,53.75,3783,8.0,33.666666666666664,020912,9.6,54.5,42,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,35.0,57,31.0,12.5,57,32.5,4.5,22,55.5,,,,17.0,67,29.5,4.5,33,36.5,18.5,26,28.5,18.0,57,26.0,49.75,81095,14.25,38.333333333333336,02039,6.8,54.0,55,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,32.5,49,19.0,9.5,45,28.5,8.0,42,51.5,,,,22.0,59,23.5,3.5,26,64.0,10.0,40,74.0,14.0,48,43.5,51.5,67106,13.5,40.0,04069,8.8,53.0,56,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,23.0,57,25.0,10.0,26,27.0,1.5,13,80.5,,,,20.0,67,28.5,12.5,45,61.5,8.0,35,46.0,28.0,65,22.0,49.25,5986,15.5,43.666666666666664,040710,8.8,55.5,25,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,31.0,45,29.0,10.0,45,26.5,2.0,16,84.0,,,,21.0,710,29.5,11.0,35,21.0,8.5,35,60.0,25.5,66,14.5,51.0,55117,11.25,40.0,02049,5.8,54.5,66,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,22.0,513,35.5,9.0,53,41.5,4.5,23,31.0,,,,19.0,410,28.0,6.5,31,31.0,4.5,44,53.5,30.5,74,13.5,53.5,6964,5.75,41.666666666666664,020611,8.4,53.5,55,15.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,30.5,514,28.5,9.0,22,31.0,4.0,33,43.5,,,,18.0,35,24.5,2.5,24,41.0,12.5,44,22.0,29.0,65,22.0,49.0,7864,9.75,43.0,03039,8.8,54.5,35,13.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,18.5,55,25.5,7.0,22,71.0,12.5,65,24.5,,,,5.5,37,72.0,11.0,36,37.0,11.5,26,39.0,38.5,63,17.5,54.25,7975,6.25,53.25,021913,7.4,53.0,44,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,23.0,47,20.5,10.0,43,32.5,7.5,55,41.0,,,,6.0,37,25.0,3.5,21,48.5,11.5,44,42.5,38.5,53,11.5,54.25,8576,9.25,43.666666666666664,040411,11.4,54.5,25,7.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,22.0,57,33.5,5.0,36,43.0,24.0,26,24.0,,,,7.5,69,26.5,9.0,35,52.0,8.5,34,45.0,42.0,95,11.5,53.25,36105,11.0,46.333333333333336,03078,7.2,48.5,46,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,17.0,48,44.0,6.5,12,18.5,17.5,56,23.5,,,,11.5,69,22.5,11.0,02,29.0,13.5,35,51.5,39.5,54,10.5,54.5,98117,9.0,54.75,051613,12.0,49.5,69,19.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,24.5,66,21.5,6.0,05,47.0,21.5,48,28.5,,,,15.5,48,22.5,10.0,48,40.0,14.5,34,17.5,46.5,56,8.0,52.5,61067,14.0,43.666666666666664,030711,8.0,48.5,67,22.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,24.0,64,26.5,2.0,34,56.5,23.5,46,22.0,,,,15.0,45,29.0,10.5,37,41.5,17.5,25,23.0,45.0,56,9.5,54.5,7795,10.5,53.5,032612,12.2,49.5,56,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,,00,0.0,7.5,16,17.5,20.0,26,45.5,,,,13.5,36,34.0,7.0,14,32.5,21.0,22,20.5,50.0,55,9.0,51.75,9586,9.25,43.333333333333336,030513,13.8,49.0,35,11.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,33.0,108,32.5,6.5,13,32.5,22.0,35,31.5,,,,3.5,35,67.0,9.0,25,39.5,18.5,27,52.5,48.5,84,9.0,51.75,4987,14.0,41.333333333333336,020712,10.2,49.5,87,21.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,,00,0.0,16.0,55,17.0,16.0,45,40.5,,,,0.0,11,60.5,10.5,36,61.0,9.0,12,57.5,50.0,71,7.0,47.75,4796,17.0,42.333333333333336,060812,10.0,48.0,57,19.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,,00,0.0,16.0,27,20.5,19.0,57,32.0,,,,2.0,75,32.0,8.5,46,23.5,5.5,23,68.0,50.0,74,8.5,51.25,5784,12.75,41.333333333333336,040712,11.4,49.0,43,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,32.5,24,10.0,16.5,37,23.5,16.0,27,35.5,,,,3.5,24,36.5,7.0,11,61.0,5.5,14,38.5,50.5,64,10.5,49.25,4664,7.75,43.25,041911,8.6,51.5,45,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,32.5,14,8.5,16.0,54,32.5,15.5,47,45.5,,,,9.5,56,37.5,8.0,26,57.5,8.0,24,50.0,51.0,62,8.5,46.25,46117,10.75,37.666666666666664,040412,15.0,48.0,49,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,40.5,38,7.0,25.5,68,24.5,4.5,23,60.0,,,,10.5,45,30.5,7.0,32,48.0,12.0,53,34.0,49.5,72,10.5,49.0,5355,7.25,45.0,03266,10.4,52.5,56,11.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,36.5,15,4.0,24.5,48,11.5,15.5,35,35.5,,,,15.5,710,22.5,6.0,34,28.0,10.5,44,60.5,50.5,81,9.5,50.25,76104,9.25,32.666666666666664,03096,9.2,52.5,26,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,40.0,27,11.5,28.5,49,11.0,3.5,33,32.5,,,,12.5,68,24.0,9.5,44,30.0,7.5,21,71.0,48.0,73,12.0,48.25,5599,13.5,30.666666666666668,02068,11.2,49.0,54,19.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,48.0,09,9.0,27.5,59,18.5,3.5,33,49.5,,,,8.5,37,30.0,9.0,26,36.5,5.5,24,61.5,48.0,54,11.0,49.75,47106,12.25,32.0,030513,11.0,51.5,29,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,43.0,34,8.0,23.0,58,24.5,,00,100.0,,,,13.0,45,36.5,3.0,13,58.0,9.0,45,32.5,47.5,42,7.5,52.5,6663,7.5,30.666666666666668,04074,11.8,51.5,57,11.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,41.0,38,14.5,25.0,77,27.5,4.5,22,63.0,,,,5.0,34,81.0,8.0,02,15.0,6.5,23,63.0,47.0,55,19.0,50.5,8687,7.0,31.333333333333332,03068,11.8,51.5,34,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,46.0,59,14.5,19.5,35,37.5,2.0,24,59.0,,,,3.0,36,40.5,1.0,12,66.5,6.5,37,48.0,41.0,84,22.0,54.0,2165,6.75,30.0,02059,10.0,48.5,35,12.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,44.0,64,14.5,20.0,55,14.0,,00,100.0,,,,4.5,39,45.5,0.0,10,97.5,18.5,75,26.0,43.5,45,20.5,55.25,3876,10.5,46.5,031513,9.8,51.0,45,11.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,41.0,311,19.0,10.5,34,50.5,12.5,36,21.0,,,,6.0,38,34.0,6.0,36,58.0,24.0,57,19.0,36.0,27,27.5,53.5,5788,8.75,38.0,04069,6.8,50.0,57,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,44.0,35,12.0,13.0,35,55.0,7.0,35,62.5,,,,10.5,56,34.0,1.0,23,40.5,22.5,48,40.0,36.5,46,21.0,52.5,29106,8.0,35.0,060611,9.4,46.5,55,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,35.0,56,23.0,7.5,24,41.5,20.5,47,15.5,,,,11.0,46,31.0,13.0,36,29.5,22.5,56,28.0,27.5,54,23.0,52.0,7775,10.0,29.666666666666668,01058,5.4,51.0,48,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,37.0,55,32.5,8.5,33,16.5,13.5,34,24.5,,,,9.5,49,33.5,8.0,46,53.0,22.0,35,32.0,30.0,65,26.0,52.75,7986,8.5,41.0,03058,11.6,49.0,34,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,18.5,51,39.0,0.0,11,95.0,22.5,45,51.5,,,,9.0,27,27.0,15.5,57,32.0,22.5,34,21.5,30.0,74,11.5,54.5,6766,13.5,32.0,020412,6.0,53.5,25,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,22.5,15,34.0,3.0,02,65.5,26.0,69,23.0,,,,7.5,22,36.5,9.0,47,40.0,18.0,55,24.0,26.5,77,17.0,52.5,4993,11.25,30.333333333333332,03069,10.4,52.0,40,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,22.5,311,32.0,2.0,10,93.5,8.5,25,56.0,,,,7.0,46,45.0,16.0,54,29.0,20.5,46,32.0,38.5,74,11.0,50.25,7753,13.75,51.25,051418,8.2,51.0,55,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,19.0,47,30.5,1.0,31,59.0,17.5,45,37.5,,,,2.5,37,47.5,13.5,23,28.5,20.5,37,38.0,38.5,75,19.5,53.0,7885,8.25,33.0,030613,12.2,51.5,26,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,10.0,31,5.5,10.5,46,33.5,4.0,15,54.0,,,,8.5,56,27.0,16.0,24,21.5,23.0,16,33.0,42.5,75,19.0,44.75,5485,22.25,47.25,03195,13.2,52.0,24,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,8.5,12,54.5,10.5,13,28.0,6.5,33,41.5,,,,7.0,57,31.5,15.5,45,26.0,22.0,33,33.0,40.0,54,7.5,46.5,5785,17.0,44.0,03077,11.6,50.5,39,15.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,35.0,10,0.5,13.5,28,29.0,2.0,32,75.0,,,,18.5,513,36.5,15.0,38,34.5,15.5,36,39.5,46.5,63,10.5,46.0,7797,12.25,36.333333333333336,050512,8.6,50.5,34,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,11.0,31,6.0,12.5,53,16.0,5.0,45,54.5,,,,13.0,316,26.0,19.5,35,30.5,17.0,46,36.5,46.5,64,10.0,44.0,6666,15.0,37.0,03057,6.8,51.0,36,15.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,25.5,11,1.5,19.0,47,20.0,3.0,34,38.0,,,,21.5,610,21.0,17.5,38,50.5,16.0,3833,34.0,41.0,57,18.0,48.5,69116,10.25,38.333333333333336,05078,7.8,52.0,47,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,6.0,01,1.5,14.5,25,17.5,1.5,13,90.5,,,,20.5,810,24.5,14.5,46,24.5,,,,43.0,34,10.5,47.25,5797,8.75,36.666666666666664,050616,11.0,50.5,23,6.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,35.0,21,3.5,9.0,34,43.5,4.5,24,55.0,,,,26.75,810713,14.5,6.0,23,49.0,10.5,2700,24.75,36.5,64,16.5,50.25,6755,12.5,37.0,030713,11.6,55.0,38,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,27.5,21,2.0,19.0,47,32.0,3.5,22,40.0,,,,,,,11.0,42,50.0,,,,38.5,61,9.5,48.75,68107,7.25,39.333333333333336,04047,6.8,54.5,43,6.5
