incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,68.75,13,2.25,60.25,15,5.0,65.66666666666667,17,4.5,60.0,8,1.25,62.0,9,1.5,64.42857142857143,35,3.375,63.5,19,4.75,59.142857142857146,29,3.375,66.75,15,3.25,46.333333333333336,22,31.142857142857142,67.0,4,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,68.25,23,7.0,59.75,16,5.5,67.75,12,3.25,60.0,6,1.25,65.0,10,2.5,64.375,24,3.125,65.66666666666667,14,2.5,60.42857142857143,34,3.75,67.5,10,3.25,58.0,13,30.428571428571427,67.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,69.5,14,3.75,63.333333333333336,11,2.75,66.66666666666667,11,2.5,60.0,5,0.75,65.33333333333333,15,3.5,65.71428571428571,32,4.75,64.25,11,2.25,57.625,28,4.25,67.25,17,3.25,57.25,13,31.571428571428573,68.5,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,70.0,15,3.25,60.0,18,5.0,67.0,11,1.75,65.66666666666667,11,1.75,69.33333333333333,22,6.25,66.28571428571429,27,2.625,64.75,13,2.5,58.75,37,5.75,68.25,17,3.75,47.666666666666664,26,29.142857142857142,70.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,68.0,15,3.0,61.5,17,4.75,65.0,10,1.75,60.0,9,1.5,67.5,13,3.0,64.75,35,4.125,64.33333333333333,8,1.25,58.875,31,3.625,67.5,18,3.75,44.75,10,28.428571428571427,67.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,70.0,12,2.25,59.5,17,8.25,69.25,17,3.75,66.66666666666667,10,2.0,63.5,13,3.75,64.875,32,3.0,62.75,22,6.0,59.0,33,3.625,65.0,12,2.75,46.833333333333336,15,28.714285714285715,68.0,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,68.25,19,4.0,59.5,10,2.25,68.33333333333333,7,1.25,57.0,5,1.75,66.25,20,7.75,65.0,15,1.5,60.333333333333336,10,1.75,61.142857142857146,30,3.5,65.75,13,2.5,46.833333333333336,14,27.428571428571427,66.5,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,69.0,3,0.75,59.25,19,6.0,68.0,10,1.75,65.66666666666667,9,1.25,66.5,12,2.25,65.0,32,4.0,65.33333333333333,16,3.0,60.142857142857146,13,1.75,66.5,24,6.75,42.25,16,30.857142857142858,67.5,13,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,67.75,18,4.25,59.25,13,2.75,69.25,15,2.75,64.0,10,1.5,66.5,20,7.25,66.5,32,3.0,64.25,21,5.0,62.333333333333336,26,2.625,68.33333333333333,13,2.5,51.666666666666664,11,30.714285714285715,67.0,12,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,68.25,22,4.5,61.0,18,5.5,68.0,10,1.75,64.66666666666667,10,2.75,66.25,11,2.25,66.125,31,2.625,65.0,15,3.5,58.166666666666664,20,2.375,66.75,15,4.25,46.0,17,29.428571428571427,67.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,69.0,17,3.5,60.0,14,3.5,67.66666666666667,10,3.0,55.5,10,1.75,65.66666666666667,18,5.25,66.125,27,3.0,63.0,21,5.25,59.0,20,2.625,67.75,17,4.5,45.333333333333336,20,17.428571428571427,65.0,11,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,68.5,13,3.75,64.33333333333333,16,3.5,67.66666666666667,13,2.25,62.333333333333336,8,1.5,66.25,17,3.25,66.5,27,2.5,64.0,14,3.0,61.166666666666664,35,4.875,67.5,15,3.75,44.2,14,16.0,66.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,71.33333333333333,9,2.0,61.0,16,3.25,68.25,11,2.75,56.5,5,2.5,66.0,17,4.0,65.125,30,4.625,62.25,18,3.0,59.75,36,3.375,66.75,17,5.25,45.833333333333336,22,8.428571428571429,65.5,13,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,69.33333333333333,13,3.75,66.33333333333333,17,4.5,67.33333333333333,12,2.0,66.0,7,1.0,63.666666666666664,13,3.75,65.625,34,3.875,61.75,12,3.5,59.0,38,5.0,68.0,13,3.25,45.166666666666664,24,17.857142857142858,66.0,5,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,69.25,12,3.0,62.0,13,3.25,66.66666666666667,10,1.75,57.0,6,1.0,65.75,17,4.25,66.0,27,3.375,66.33333333333333,10,3.0,61.0,34,3.75,66.0,16,3.75,45.833333333333336,19,11.857142857142858,66.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,69.25,16,3.25,61.75,16,5.0,66.66666666666667,13,2.25,63.666666666666664,13,2.5,66.75,17,6.5,66.375,27,2.5,65.0,22,5.0,60.0,30,3.5,66.75,20,5.0,42.75,23,14.571428571428571,65.5,14,8.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,69.5,10,2.25,62.25,14,3.5,68.75,12,2.25,60.0,6,1.5,68.0,15,3.5,66.25,26,2.75,64.66666666666667,12,2.0,60.625,29,4.75,69.0,11,3.5,48.666666666666664,28,11.0,63.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,70.0,13,2.75,60.25,17,4.0,68.0,10,2.5,57.0,7,1.0,67.0,11,2.5,65.28571428571429,31,2.875,63.5,25,5.0,62.285714285714285,21,3.25,68.0,22,4.25,47.333333333333336,32,11.857142857142858,63.5,8,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,68.33333333333333,20,4.25,59.75,9,3.5,66.33333333333333,12,3.75,64.66666666666667,8,3.25,68.0,12,3.0,65.28571428571429,34,4.375,65.5,19,5.25,59.166666666666664,38,4.75,68.25,18,3.25,44.2,18,11.714285714285714,63.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,68.25,13,5.25,65.5,5,1.0,66.0,5,1.5,59.0,8,1.25,66.25,13,3.0,66.25,33,4.375,66.66666666666667,19,3.25,59.5,35,3.375,69.25,17,4.75,48.5,17,9.0,64.0,9,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,68.75,15,4.0,59.25,21,5.0,67.0,14,2.5,58.0,7,1.5,66.66666666666667,15,3.75,65.0,32,4.625,66.66666666666667,11,2.25,58.75,33,5.0,69.66666666666667,12,3.5,47.5,20,14.571428571428571,65.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,68.75,18,3.5,61.5,14,3.0,68.25,19,3.5,64.66666666666667,6,2.25,63.0,10,4.25,65.75,26,3.625,66.0,14,2.5,60.125,25,3.5,69.25,14,3.0,46.5,20,13.714285714285714,64.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,68.75,10,2.0,66.0,11,3.25,64.5,14,4.0,60.5,4,1.5,63.5,9,2.25,64.375,39,3.625,64.0,17,3.25,57.142857142857146,25,3.75,66.0,11,3.0,46.5,15,16.0,67.0,8,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,67.33333333333333,14,4.0,60.0,12,3.25,66.0,9,2.25,65.66666666666667,6,1.0,68.66666666666667,16,3.25,64.25,31,3.0,63.75,16,3.0,57.833333333333336,31,4.0,69.0,20,4.75,47.833333333333336,16,14.285714285714286,68.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,69.0,16,4.75,60.0,15,3.0,69.25,17,3.5,68.0,5,0.75,65.25,10,3.0,66.14285714285714,29,3.25,63.25,9,1.75,59.0,32,4.375,68.75,15,3.25,48.6,17,6.428571428571429,67.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,69.25,24,5.25,60.0,15,4.0,67.75,16,3.0,58.5,11,2.75,66.75,20,5.75,66.125,26,2.625,64.0,15,3.0,58.857142857142854,29,3.875,68.5,19,4.75,41.0,19,16.571428571428573,67.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,70.25,20,4.25,55.0,13,4.5,66.33333333333333,16,4.0,59.0,9,1.5,65.5,11,2.5,66.625,38,3.75,63.25,17,3.0,61.0,29,3.0,68.5,16,3.5,48.833333333333336,13,14.571428571428571,65.5,17,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,66.66666666666667,14,3.75,63.0,19,5.5,65.66666666666667,12,3.25,65.66666666666667,15,2.25,64.66666666666667,16,3.5,66.625,35,3.5,63.25,13,3.75,57.285714285714285,31,3.5,68.5,22,5.0,48.333333333333336,19,16.142857142857142,66.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,69.75,8,1.75,65.33333333333333,20,4.5,68.75,15,3.25,58.0,8,1.5,65.5,22,6.0,65.375,21,2.25,64.0,13,2.75,59.75,31,4.875,68.75,23,4.25,57.8,10,2.7142857142857144,67.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,69.75,26,7.5,61.25,12,4.0,68.33333333333333,17,3.0,64.0,14,3.75,65.5,13,4.5,65.57142857142857,23,3.125,65.33333333333333,11,2.0,59.5,40,3.625,67.75,17,4.0,56.8,14,2.2857142857142856,65.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,70.25,16,2.75,65.66666666666667,8,2.0,68.0,13,2.5,58.0,7,1.25,60.0,8,2.5,65.0,22,3.125,63.5,22,3.75,60.833333333333336,22,2.875,69.0,11,3.25,48.5,16,16.0,67.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,69.5,15,5.0,62.25,13,4.25,63.5,7,1.25,64.0,7,2.0,66.25,13,4.25,64.75,42,5.0,63.75,22,5.0,59.57142857142857,35,5.125,69.5,12,2.25,48.333333333333336,20,16.285714285714285,66.5,12,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,67.33333333333333,12,3.0,62.75,17,4.0,66.66666666666667,8,1.5,58.5,10,2.5,63.333333333333336,12,3.25,66.85714285714286,26,3.0,65.66666666666667,15,2.75,61.333333333333336,29,4.0,66.25,22,5.25,48.833333333333336,23,17.571428571428573,68.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,70.0,14,3.0,60.5,18,5.5,66.66666666666667,16,3.0,59.0,7,2.75,66.5,11,3.0,66.375,31,4.125,63.5,19,5.75,59.625,37,5.375,67.25,16,3.25,48.833333333333336,20,14.285714285714286,68.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,69.75,15,3.75,64.0,9,2.5,65.33333333333333,12,2.0,59.0,3,1.0,59.5,7,1.5,64.75,40,4.625,65.0,21,5.25,59.714285714285715,22,2.375,67.0,12,2.0,49.4,23,7.0,71.0,1,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,68.0,7,1.5,64.0,9,2.5,65.0,10,2.25,64.33333333333333,9,1.25,66.0,14,3.5,64.875,43,5.5,65.0,12,2.0,58.875,29,3.25,64.66666666666667,7,2.75,56.5,11,1.7142857142857142,68.5,17,9.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,69.66666666666667,12,2.25,61.75,16,3.75,65.66666666666667,12,2.0,60.5,8,2.0,68.75,13,2.75,65.0,28,2.75,59.0,7,1.75,58.875,22,2.375,67.75,23,4.75,55.0,19,3.7142857142857144,69.5,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,70.5,16,3.25,68.33333333333333,12,2.25,68.66666666666667,11,2.5,59.5,8,1.5,67.5,17,3.5,62.4,11,1.25,63.25,11,2.75,59.375,40,5.75,67.5,18,3.75,51.8,19,3.857142857142857,70.0,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,69.75,18,4.25,64.0,11,2.75,65.0,7,1.25,77.0,5,0.75,66.0,9,1.75,67.14285714285714,19,2.125,67.0,22,4.0,59.875,33,4.5,65.66666666666667,13,3.25,56.666666666666664,12,2.0,68.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,69.75,9,1.75,64.75,14,3.0,68.0,12,2.25,62.0,7,1.0,66.0,14,4.0,65.71428571428571,20,2.5,65.5,10,1.5,60.333333333333336,17,1.75,67.33333333333333,13,2.75,54.666666666666664,27,7.0,69.5,13,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,67.25,11,2.75,67.33333333333333,17,4.25,66.33333333333333,8,1.5,63.5,6,2.5,70.33333333333333,9,2.5,67.125,34,4.0,66.66666666666667,11,1.75,63.333333333333336,22,2.0,70.25,16,3.25,60.4,16,2.857142857142857,68.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,70.0,18,3.25,62.0,8,2.0,66.66666666666667,16,3.0,77.0,5,0.75,66.66666666666667,11,2.0,67.375,25,2.5,65.5,11,2.25,60.57142857142857,43,4.375,68.25,15,2.75,56.833333333333336,29,5.142857142857143,67.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,68.75,17,5.0,61.5,9,2.0,64.5,8,1.25,60.0,8,1.75,66.5,11,2.5,66.0,22,2.875,65.0,9,2.5,62.0,27,3.125,70.75,12,2.0,57.42857142857143,17,15.714285714285714,69.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,68.33333333333333,7,1.25,62.25,12,2.5,67.25,9,1.75,66.33333333333333,7,2.0,65.75,15,3.5,66.375,21,2.625,67.0,16,3.0,63.42857142857143,17,2.375,70.75,12,3.5,60.4,16,3.0,69.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,65.33333333333333,11,3.0,63.0,15,5.75,65.33333333333333,5,1.5,60.5,11,1.75,67.25,18,4.0,65.85714285714286,30,3.125,64.0,13,2.0,62.375,29,3.25,67.0,7,1.25,61.6,22,18.714285714285715,68.0,15,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,67.75,8,1.75,63.75,16,4.25,68.33333333333333,12,3.25,60.0,7,1.0,67.25,11,2.0,65.625,25,2.125,64.25,13,2.5,61.57142857142857,29,4.0,69.25,18,3.25,56.42857142857143,23,6.285714285714286,70.0,2,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,70.66666666666667,14,3.0,60.285714285714285,23,3.625,67.5,8,1.5,58.0,9,2.0,69.0,15,3.5,66.0,35,4.25,65.5,20,5.25,61.142857142857146,33,4.0,69.0,16,3.5,60.166666666666664,21,18.714285714285715,66.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,69.0,12,2.5,,,,67.5,11,2.5,73.0,4,0.75,68.25,9,2.75,66.0,21,2.75,66.0,16,3.0,62.142857142857146,38,4.75,68.75,13,4.0,60.166666666666664,13,16.428571428571427,68.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,71.0,20,5.0,61.5,17,4.5,65.66666666666667,9,1.5,59.0,10,2.25,68.33333333333333,17,4.5,64.0,58,3.875,64.75,16,3.0,59.0,20,2.375,68.25,13,3.75,58.4,19,19.0,67.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,69.5,15,3.0,61.75,17,4.25,67.25,16,2.75,60.5,6,1.0,63.333333333333336,10,1.5,,,,65.5,9,2.0,59.285714285714285,38,5.375,68.0,15,3.25,60.166666666666664,29,19.0,65.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,69.0,18,4.0,61.0,15,3.75,65.33333333333333,13,2.25,65.66666666666667,13,1.75,68.75,15,4.25,64.75,28,2.625,63.0,22,4.25,60.142857142857146,33,4.75,66.75,16,3.75,60.666666666666664,16,16.428571428571427,66.5,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,69.5,16,4.25,61.0,17,5.5,65.0,19,4.75,60.5,2,0.75,69.33333333333333,12,2.75,63.75,28,2.875,64.66666666666667,18,3.25,59.625,29,3.375,67.0,8,2.75,61.0,22,18.285714285714285,66.0,7,4.5
