incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,67.5,6,1.25,,,,,,,71.33333333333333,6,1.3333333333333333,53.0,1,0.5,46.0,2,0.5,64.0,2,1.0,68.0,11,1.0,,0,0.0,,,,67.0,4,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,70.0,4,1.0,,,,,,,71.0,1,0.3333333333333333,,0,0.0,51.5,5,1.25,64.0,1,0.5,68.6,6,0.625,58.5,3,0.5,,,,68.0,6,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,67.0,2,0.5,,,,,,,70.5,3,0.6666666666666666,,0,0.0,50.5,2,1.0,65.0,1,0.5,69.0,3,0.25,57.5,6,1.0,,,,67.0,8,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,66.5,4,0.75,,,,,,,72.0,2,1.6666666666666667,,0,0.0,51.0,4,1.0,64.0,2,0.5,67.8,8,0.875,58.0,4,0.5,,,,67.5,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,69.0,3,0.5,,,,,,,70.0,2,0.3333333333333333,,0,0.0,52.0,6,1.25,64.5,6,2.5,67.0,3,0.375,57.0,1,0.25,,,,65.0,6,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,67.0,3,0.5,,,,,,,72.5,3,1.0,57.5,6,2.0,49.666666666666664,6,1.25,62.0,3,2.5,65.75,5,0.5,,0,0.0,,,,65.66666666666667,5,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,66.5,3,0.75,,,,,,,70.5,3,0.6666666666666666,,0,0.0,55.0,1,0.25,64.5,3,1.0,67.2,12,1.0,58.0,2,0.5,,,,64.25,6,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,71.0,2,0.5,,,,,,,69.0,2,0.3333333333333333,57.5,3,1.0,50.0,3,0.75,63.5,4,1.5,67.0,9,1.125,58.0,1,0.25,,,,63.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,68.25,6,1.25,,,,,,,72.0,1,0.3333333333333333,57.0,3,1.0,46.0,1,0.25,69.0,1,0.5,64.6,6,0.625,58.0,3,0.5,,,,63.5,2,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,65.0,2,1.0,,,,,,,73.0,2,0.3333333333333333,,0,0.0,49.0,4,0.75,65.5,5,2.0,64.5,9,1.25,58.0,2,0.25,,,,62.5,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,69.33333333333333,3,0.75,,,,,,,71.5,3,1.6666666666666667,57.5,2,3.0,50.5,3,0.5,66.0,3,1.0,66.8,7,0.625,60.0,1,0.25,,,,66.5,4,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,68.0,4,1.0,,,,,,,71.5,3,0.6666666666666666,56.0,2,1.0,57.0,1,0.25,65.5,2,1.0,68.0,5,0.5,59.5,3,0.5,,,,65.33333333333333,5,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,67.5,3,2.0,,,,,,,71.0,2,0.6666666666666666,57.0,3,1.0,54.0,4,1.0,64.5,6,5.5,66.75,5,0.5,61.0,2,0.25,,,,66.33333333333333,5,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,68.0,2,0.5,,,,,,,72.0,2,0.6666666666666666,56.5,2,1.0,51.5,4,2.25,,0,0.0,66.5,3,0.25,59.5,3,0.75,,,,63.333333333333336,5,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,67.0,4,1.75,,,,,,,72.0,3,0.6666666666666666,60.0,1,0.5,46.0,2,0.5,64.0,1,0.5,67.33333333333333,3,0.375,57.0,3,0.5,,,,63.5,3,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,67.5,3,0.5,,,,,,,70.66666666666667,4,1.0,,0,0.0,51.0,5,1.25,,0,0.0,67.0,4,0.5,,0,0.0,,,,67.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,66.5,3,0.5,,,,,,,70.0,1,0.3333333333333333,55.0,1,0.5,53.666666666666664,3,1.25,64.5,3,2.5,65.33333333333333,4,0.375,55.0,1,0.25,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,67.0,1,0.25,,,,,,,71.0,4,2.6666666666666665,56.0,1,0.5,57.0,2,0.5,63.0,2,1.0,66.75,5,0.875,59.0,1,0.25,,,,65.0,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,67.0,3,0.75,,,,,,,70.0,1,0.3333333333333333,57.5,3,1.0,50.666666666666664,3,0.75,65.0,1,1.0,65.75,8,0.875,57.5,2,0.5,,,,64.33333333333333,6,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,67.5,4,1.5,,,,,,,70.0,3,0.6666666666666666,,0,0.0,46.0,1,0.25,64.5,4,4.5,67.0,4,0.75,67.5,2,0.5,,,,65.5,5,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,67.0,3,0.5,,,,,,,70.0,5,1.3333333333333333,,0,0.0,48.666666666666664,8,3.0,63.5,5,4.5,65.66666666666667,3,0.625,57.0,2,0.5,,,,63.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,70.0,1,0.25,,,,,,,70.0,5,1.0,57.5,3,1.0,53.666666666666664,4,1.0,65.0,2,1.0,66.83333333333333,8,1.375,57.5,5,0.75,,,,65.5,4,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,69.66666666666667,6,1.75,,,,,,,70.0,3,1.3333333333333333,58.5,3,1.0,53.0,5,1.75,65.0,4,2.5,68.4,7,0.625,59.0,1,0.25,,,,61.0,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,67.5,3,1.25,,,,,,,71.0,2,0.3333333333333333,,0,0.0,46.0,2,0.25,63.0,4,1.5,68.4,5,0.625,58.5,2,0.5,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,66.5,6,1.25,,,,,,,70.0,2,0.3333333333333333,58.0,2,1.0,50.0,2,1.0,63.0,2,1.5,68.8,6,1.25,58.0,1,0.25,,,,65.0,6,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,66.33333333333333,4,1.0,,,,,,,71.0,1,0.3333333333333333,58.0,2,2.5,52.5,2,1.0,64.0,4,1.5,70.0,10,0.75,59.0,2,0.5,,,,67.33333333333333,4,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,67.75,6,2.0,,,,,,,70.0,4,0.6666666666666666,54.0,1,0.5,59.0,2,0.25,62.0,2,0.5,66.33333333333333,4,1.0,57.5,2,1.25,,,,67.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,66.33333333333333,6,2.25,,,,,,,70.0,4,1.6666666666666667,,0,0.0,52.5,2,0.5,62.5,5,2.0,66.66666666666667,4,0.375,57.0,2,0.25,,,,67.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,69.66666666666667,4,0.75,,,,,,,67.0,1,0.3333333333333333,62.0,1,0.5,54.0,5,0.75,61.5,6,2.0,70.4,8,0.75,57.0,1,0.25,,,,64.75,5,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,65.0,1,0.25,,,,,,,70.0,2,0.3333333333333333,62.0,1,0.5,53.666666666666664,3,0.75,63.0,6,4.0,68.6,8,0.75,59.0,1,0.25,,,,65.25,5,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,67.5,4,0.5,,,,,,,,0,0.0,58.0,3,1.0,46.0,2,0.25,64.0,2,0.5,68.8,9,1.125,58.0,2,0.25,,,,60.5,5,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,66.5,4,0.75,,,,,,,68.5,4,1.0,,0,0.0,57.0,1,0.25,62.0,2,0.5,69.25,4,0.5,,0,0.0,,,,64.5,3,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,71.0,1,0.25,,,,,,,68.66666666666667,5,1.0,62.0,1,2.0,49.666666666666664,4,0.75,60.5,3,1.0,66.5,3,0.25,57.0,2,0.25,,,,67.5,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,72.0,1,0.25,,,,,,,67.0,5,2.0,54.0,1,0.5,53.666666666666664,4,1.5,62.0,2,1.0,72.0,4,0.375,59.0,1,0.25,,,,62.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,68.0,1,0.25,,,,,,,,0,0.0,58.0,2,1.0,53.666666666666664,3,0.75,61.0,4,2.5,68.0,4,0.375,57.5,3,0.5,,,,64.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,68.0,1,0.75,,,,,,,71.0,2,0.6666666666666666,,0,0.0,51.5,5,1.5,61.0,1,1.5,68.5,2,0.25,58.0,2,0.5,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,,0,0.0,,,,,,,72.5,2,1.3333333333333333,52.0,1,0.5,51.5,2,0.5,65.0,1,0.5,68.5,3,0.25,56.0,3,0.5,,,,67.5,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,69.5,3,0.75,,,,,,,69.0,1,0.3333333333333333,57.5,2,1.0,51.5,2,0.5,63.0,2,2.0,69.0,6,0.625,57.5,2,0.5,,,,62.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,68.5,2,0.5,,,,,,,67.0,1,0.3333333333333333,54.0,1,0.5,,0,0.0,,0,0.0,68.0,3,0.5,57.0,3,1.25,,,,64.0,4,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,69.25,6,1.0,,,,,,,,0,0.0,,0,0.0,51.5,2,1.0,64.0,2,0.5,71.0,4,0.375,57.0,1,0.25,,,,66.0,4,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,69.0,1,0.75,,,,,,,70.0,3,0.6666666666666666,,0,0.0,46.0,1,0.25,64.0,2,1.0,68.33333333333333,3,0.375,55.0,1,0.25,,,,64.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,71.66666666666667,3,0.75,,,,,,,71.0,1,0.3333333333333333,53.0,1,0.5,51.0,4,1.0,64.0,3,1.5,67.0,4,0.5,,0,0.0,,,,62.0,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,67.33333333333333,4,0.75,,,,,,,71.0,2,0.6666666666666666,55.0,2,1.0,46.0,2,0.5,63.0,2,0.5,69.16666666666667,11,1.375,58.0,3,0.5,,,,64.0,5,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,66.66666666666667,7,1.0,,,,,,,69.0,2,0.3333333333333333,,0,0.0,46.0,3,0.5,64.0,1,0.5,69.6,5,0.875,57.5,2,0.5,,,,62.5,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,72.0,3,1.25,,,,,,,69.33333333333333,6,1.3333333333333333,52.0,1,0.5,48.5,3,1.0,63.5,3,1.5,70.5,3,0.25,58.5,4,0.75,,,,64.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,73.0,6,1.75,,,,,,,70.0,1,0.3333333333333333,55.5,2,1.0,51.0,2,0.5,62.0,1,0.5,68.33333333333333,9,1.0,58.0,1,0.25,,,,64.33333333333333,4,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,75.0,1,0.25,,,,,,,73.5,3,0.6666666666666666,,0,0.0,48.0,2,0.5,63.5,4,1.0,67.83333333333333,11,1.125,56.0,1,0.25,,,,62.333333333333336,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,72.5,2,0.5,,,,,,,70.0,1,0.3333333333333333,57.0,1,0.5,49.666666666666664,4,0.75,62.0,2,2.5,69.0,5,0.5,57.0,1,0.25,,,,63.0,4,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,72.0,6,1.0,,,,,,,70.0,1,0.3333333333333333,52.0,2,0.5,50.5,5,1.0,65.0,3,1.5,66.8,5,1.125,,0,0.0,,,,63.666666666666664,5,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,78.0,1,0.25,,,,,,,70.66666666666667,5,3.0,54.0,3,1.0,52.5,3,0.5,65.5,4,1.5,69.5,6,1.0,58.0,3,0.5,,,,64.5,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,,0,0.0,,,,,,,69.0,5,1.0,,0,0.0,52.0,3,0.75,,0,0.0,63.5,3,0.25,58.5,4,0.75,,,,65.0,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,71.33333333333333,4,0.75,,,,,,,69.5,3,0.6666666666666666,,0,0.0,50.666666666666664,3,0.75,65.0,2,3.5,68.6,8,0.625,58.5,4,1.5,,,,66.0,3,0.25
