incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:00,--,Dark,49.0,1,2.0,66.5,5,3.0,68.33333333333333,13,2.6,62.0,2,1.0,,,,58.5,8,4.5,57.0,6,7.5,67.0,6,7.5,65.0,7,10.0,63.5,7,4.5,72.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:30,--,Dark,54.0,2,2.0,68.5,4,5.0,70.25,12,2.4,69.0,3,1.0,,,,58.5,10,8.5,56.0,1,1.5,66.5,3,4.0,66.0,6,4.0,65.0,3,1.0,72.0,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:00,--,Dark,54.5,3,2.5,63.5,7,7.5,67.2,25,5.8,68.66666666666667,6,6.0,,,,58.0,8,8.5,56.5,2,1.0,68.0,5,3.5,65.5,7,9.5,61.5,4,2.5,74.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:30,--,Dark,53.5,2,3.5,65.0,2,1.0,68.4,25,4.2,66.0,7,9.0,,,,59.5,4,1.0,56.0,5,5.5,67.0,4,5.5,66.0,4,3.0,63.0,8,11.0,68.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:00,--,Dark,52.0,4,3.0,63.0,8,6.5,66.8,20,4.2,65.75,6,5.75,,,,55.0,8,5.0,54.0,12,11.0,67.0,8,10.5,68.5,3,1.0,61.0,4,4.5,75.5,5,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:30,--,Dark,54.0,12,9.5,60.0,3,1.0,68.0,11,3.0,68.0,1,0.25,,,,55.5,13,11.0,55.0,1,0.5,72.0,2,0.5,67.5,6,8.5,61.5,8,11.0,75.5,4,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:00,--,Dark,56.5,3,4.0,65.5,6,6.0,69.33333333333333,10,1.8,62.0,1,1.0,,,,55.0,9,5.0,55.5,3,3.5,63.0,5,3.5,66.5,13,18.5,64.0,2,1.0,75.0,6,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,56.0,4,5.5,62.0,1,1.0,67.2,18,3.8,63.0,5,2.5,,,,56.0,9,6.5,54.0,3,4.5,66.0,7,7.5,73.0,3,1.0,61.5,4,2.5,75.0,8,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,56.5,6,4.5,64.5,9,5.0,68.6,12,1.8,62.0,2,4.0,,,,57.5,4,2.0,54.5,4,4.0,64.0,2,0.5,64.0,3,5.0,58.0,9,8.5,75.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,56.0,5,3.5,64.5,6,4.0,68.75,14,2.4,64.33333333333333,6,6.25,,,,57.0,7,3.5,53.5,6,7.0,64.0,2,2.0,64.0,9,6.5,60.0,13,14.0,75.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,55.5,8,13.0,63.0,2,0.5,68.5,16,3.6,71.66666666666667,4,3.5,,,,57.5,10,4.5,53.0,1,2.5,65.0,1,1.0,64.5,4,4.0,56.5,7,10.0,72.5,8,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,57.0,2,1.0,66.0,5,5.0,68.75,20,3.8,65.0,13,7.75,,,,58.0,6,6.5,52.0,3,2.0,64.5,6,7.0,58.0,2,0.5,57.5,3,4.5,74.0,9,9.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,50.0,1,0.5,65.0,8,6.5,66.0,5,1.2,56.5,2,1.0,,,,57.0,4,3.5,53.0,10,5.0,64.5,8,5.0,63.0,7,8.5,57.0,5,8.0,73.0,6,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,56.5,3,8.0,64.5,4,1.5,68.75,18,2.6,66.75,5,5.5,,,,56.5,13,6.0,54.0,3,3.5,63.0,5,7.0,64.0,2,2.0,57.0,2,2.0,74.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,56.5,2,1.0,,0,0.0,69.0,14,2.8,64.0,7,6.5,,,,58.0,2,2.5,53.0,2,5.0,60.0,2,3.0,65.0,5,2.0,59.0,9,7.0,71.0,2,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,56.0,3,3.0,64.0,5,3.5,69.0,18,4.2,54.0,1,0.5,,,,58.0,3,2.0,53.5,3,4.0,65.0,5,4.5,65.5,10,7.0,58.0,5,6.5,73.5,5,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,54.5,3,3.5,66.5,8,12.0,70.0,12,2.0,52.0,1,0.25,,,,57.0,4,2.0,53.5,5,1.5,64.0,4,3.0,65.0,2,2.5,55.0,1,1.5,71.5,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,56.0,6,4.5,67.0,6,5.0,69.5,14,2.8,62.666666666666664,3,3.0,,,,56.5,12,4.5,52.0,1,0.5,62.0,1,0.5,64.0,3,4.5,58.0,4,2.0,73.0,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,,0,0.0,66.0,2,2.5,69.0,23,5.6,63.75,6,5.25,,,,57.5,6,1.0,,0,0.0,64.0,2,2.0,66.0,4,1.0,58.0,1,0.5,68.0,1,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,56.0,3,2.5,63.0,3,1.0,69.0,19,5.8,64.5,2,2.25,,,,52.0,1,1.5,52.0,4,2.5,64.5,6,3.5,65.5,3,4.0,58.5,4,6.0,70.5,5,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,55.5,5,8.0,67.5,8,4.5,69.75,23,3.6,64.25,6,8.75,,,,57.5,7,6.0,53.5,3,2.0,63.0,1,0.5,,0,0.0,55.5,4,5.0,71.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,56.5,2,2.5,67.5,7,3.0,68.0,11,1.2,65.0,1,0.5,,,,58.0,6,9.0,49.0,1,2.0,62.0,1,2.0,64.5,5,6.0,58.5,6,4.0,68.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,55.5,8,10.5,66.0,5,6.0,68.33333333333333,10,2.0,56.0,3,3.25,,,,58.5,9,4.0,50.0,2,0.5,,0,0.0,65.0,3,2.0,57.0,3,1.0,73.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,55.0,3,2.5,66.5,5,4.5,70.25,20,3.2,58.666666666666664,3,2.25,,,,57.5,3,2.5,53.5,5,9.0,64.0,6,8.0,65.0,3,1.0,55.5,2,3.0,70.5,3,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,59.0,4,1.5,65.0,2,2.0,69.0,13,4.0,70.5,4,4.25,,,,59.0,4,1.0,54.5,3,1.0,65.5,4,2.5,65.5,2,1.0,57.0,6,10.5,71.5,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,56.5,4,4.5,64.5,2,2.0,67.25,12,1.4,63.0,7,5.75,,,,58.5,5,3.0,53.0,5,3.0,64.0,4,1.5,65.0,4,7.5,55.0,3,2.0,71.0,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,67.0,1,0.5,66.0,3,3.0,72.75,13,1.8,63.5,3,1.5,,,,59.0,3,4.0,54.0,2,1.0,67.5,3,1.5,66.0,3,1.5,60.0,6,4.5,69.5,7,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,59.0,4,2.5,65.0,5,4.5,69.4,20,3.0,69.0,2,2.5,,,,59.0,6,4.5,53.5,3,2.5,66.5,5,3.5,66.5,6,5.5,56.0,1,0.5,70.0,7,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,59.5,3,1.0,66.5,4,4.5,70.4,20,5.6,61.5,7,7.25,,,,62.0,4,1.0,53.5,3,3.5,67.0,3,5.0,60.0,1,0.5,62.0,2,1.0,72.5,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,59.0,7,5.0,66.0,6,4.0,69.66666666666667,11,3.8,59.5,2,2.75,,,,60.0,7,4.0,52.0,2,3.5,68.0,2,2.0,65.5,3,1.0,61.5,4,4.0,71.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,57.5,5,5.5,69.0,8,3.0,71.75,12,1.6,57.0,3,2.25,,,,62.5,13,10.5,52.0,4,4.0,66.0,3,2.5,62.5,4,6.0,61.0,4,7.5,72.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,59.5,6,9.5,67.0,3,2.0,70.75,20,4.6,60.333333333333336,4,3.0,,,,61.5,10,8.0,52.0,1,0.5,66.5,2,1.0,63.0,5,8.5,59.0,2,0.5,71.5,3,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,57.0,3,7.5,69.5,7,5.5,72.0,21,5.2,56.333333333333336,4,3.25,,,,67.0,2,1.0,53.0,5,4.0,67.5,6,6.5,63.0,7,8.5,55.0,1,1.0,72.0,6,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,49.0,3,3.0,70.0,7,3.0,72.0,17,2.4,50.0,2,2.5,,,,62.5,6,3.5,53.0,7,6.5,67.0,4,4.0,56.0,1,0.5,61.0,6,9.5,70.0,1,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,57.5,5,4.5,67.5,8,7.0,69.25,12,5.2,66.33333333333333,5,7.75,,,,63.0,8,3.0,55.5,7,3.0,67.5,7,4.5,63.5,7,6.5,62.0,10,12.0,64.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,56.5,3,3.0,69.5,4,2.5,70.75,20,2.2,62.0,4,1.5,,,,62.5,9,3.5,53.0,1,0.5,67.0,4,2.5,63.5,9,8.0,60.5,5,9.5,67.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,56.0,4,4.5,66.0,6,3.5,70.5,17,3.8,63.5,7,7.0,,,,61.0,8,7.0,54.0,1,0.5,69.0,1,0.5,65.0,6,3.5,63.0,7,4.0,71.5,8,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,57.0,4,9.0,65.5,7,8.0,70.75,23,3.6,66.5,3,4.0,,,,60.5,4,3.0,55.5,2,2.0,70.0,1,0.5,64.0,5,3.5,62.0,6,5.0,71.0,5,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,55.0,8,8.0,68.5,6,2.0,67.5,14,3.4,55.666666666666664,4,4.75,,,,62.5,7,4.0,56.0,5,1.5,67.5,6,3.5,60.0,1,0.5,63.5,4,3.5,73.0,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,56.5,4,3.0,68.0,7,7.0,69.0,17,4.2,64.66666666666667,7,6.75,,,,63.0,12,7.5,54.5,2,2.0,70.0,1,0.5,66.0,4,4.5,64.0,4,3.5,68.0,1,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,56.5,3,6.0,69.0,3,6.5,69.0,12,1.6,54.0,1,2.0,,,,61.0,8,6.0,55.0,3,2.0,69.5,6,2.0,72.0,3,2.5,63.0,10,12.5,75.0,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,56.0,10,6.0,69.0,6,3.5,69.0,17,3.4,61.0,7,8.25,,,,61.5,8,7.0,56.5,6,7.0,70.0,5,5.0,67.0,6,5.5,58.0,1,0.5,74.0,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,56.0,4,3.5,68.5,6,4.5,68.6,23,8.0,63.333333333333336,4,5.5,,,,61.5,4,2.5,54.5,11,9.5,69.5,7,7.0,68.0,4,2.5,62.0,4,4.0,74.5,8,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,56.5,3,1.5,68.0,5,3.5,68.5,17,3.2,64.0,4,6.5,,,,60.5,6,1.0,55.0,2,4.0,72.0,3,4.5,66.5,3,2.5,70.0,1,0.5,79.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,47.0,1,1.0,70.0,9,6.0,67.2,19,4.8,56.0,3,4.5,,,,60.0,6,5.0,55.0,1,1.5,72.0,2,1.5,68.5,9,9.5,60.5,7,8.0,67.0,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,47.0,3,2.0,69.5,10,12.0,67.8,21,5.8,53.0,3,3.0,,,,61.5,2,2.5,55.0,1,0.5,67.5,5,2.0,68.0,7,12.0,61.5,4,2.0,73.0,6,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,57.5,6,4.0,67.0,3,3.5,66.8,11,3.6,60.0,5,3.0,,,,60.0,9,4.5,53.5,4,6.0,67.0,2,3.0,69.0,2,3.5,61.5,2,1.0,70.5,8,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,58.0,3,1.0,70.5,3,3.5,66.25,24,7.0,62.666666666666664,10,7.0,,,,59.5,7,4.0,55.0,1,3.0,,0,0.0,69.0,2,1.0,59.5,8,7.5,65.0,1,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,56.5,2,2.5,69.0,4,2.0,67.0,16,3.4,59.5,7,8.0,,,,59.5,5,1.5,53.5,9,6.0,67.0,5,3.5,66.0,5,6.5,60.5,5,4.5,65.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,57.5,2,1.0,69.5,2,2.5,66.75,12,3.8,59.0,6,6.75,,,,59.5,15,13.5,54.5,4,2.0,65.5,7,8.5,66.5,5,5.0,61.5,2,3.5,63.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,56.5,6,5.5,70.0,7,2.5,67.25,14,3.4,58.333333333333336,5,6.0,,,,58.0,4,2.0,54.5,5,3.5,64.0,5,4.0,62.5,7,5.5,61.5,7,4.0,70.0,5,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,56.0,6,4.0,69.0,4,3.0,66.75,13,4.0,63.333333333333336,3,2.5,,,,59.5,4,4.0,52.5,11,11.5,64.5,8,8.5,63.5,5,4.5,60.0,6,6.0,,0,0.0
