incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,59.75,15,5.0,35.0,9,21.25,,,,63.0,20,3.6666666666666665,68.75,15,4.0,70.25,18,6.0,,,,,,,73.0,11,4.333333333333333,62.0,3,1.0,47.75,11,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,52.75,9,5.0,39.0,5,23.25,,,,62.8,14,1.6666666666666667,68.25,18,4.25,69.0,10,4.25,,,,,,,72.66666666666667,7,2.6666666666666665,61.0,7,2.5,49.0,10,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,60.25,8,3.5,33.5,5,32.0,,,,63.5,18,3.3333333333333335,68.0,13,5.0,71.25,17,7.0,,,,,,,73.0,7,2.6666666666666665,62.0,5,1.5,48.666666666666664,11,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,59.25,18,6.25,34.0,7,19.5,,,,63.0,12,1.8333333333333333,69.5,20,7.75,70.25,12,2.25,,,,,,,72.66666666666667,17,5.666666666666667,65.0,5,1.5,49.5,18,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,61.75,16,3.75,36.0,6,40.0,,,,66.2,17,2.8333333333333335,71.0,24,6.75,74.0,17,4.75,,,,,,,72.66666666666667,13,5.333333333333333,59.5,6,3.0,49.25,14,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,59.75,11,3.75,46.333333333333336,7,32.5,,,,64.4,21,4.333333333333333,71.0,15,5.0,71.5,18,6.0,,,,,,,73.33333333333333,14,7.666666666666667,61.0,11,5.5,50.333333333333336,21,9.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,61.5,11,3.25,37.333333333333336,5,29.25,,,,65.5,14,3.6666666666666665,71.0,16,7.5,72.66666666666667,15,4.5,,,,,,,71.33333333333333,14,5.333333333333333,65.0,5,3.5,49.0,11,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,62.75,15,3.75,29.0,5,41.75,,,,65.0,18,4.0,71.75,11,3.25,74.25,25,7.5,,,,,,,71.66666666666667,12,2.6666666666666665,59.5,6,5.0,50.0,16,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,59.333333333333336,15,6.0,15.5,5,30.25,,,,64.8,16,2.3333333333333335,69.75,24,9.75,72.25,13,3.0,,,,,,,73.0,16,6.333333333333333,58.5,3,1.5,50.75,12,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,61.0,15,5.75,63.0,4,25.75,,,,64.16666666666667,19,3.5,68.75,10,2.5,73.25,16,6.0,,,,,,,72.0,15,4.333333333333333,58.5,5,3.0,50.333333333333336,18,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,58.75,18,7.25,50.0,5,27.0,,,,64.4,21,3.5,70.25,26,6.25,71.0,17,3.75,,,,,,,73.33333333333333,16,5.333333333333333,58.0,7,7.5,49.0,22,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,58.5,14,4.75,32.0,9,52.75,,,,64.8,16,2.1666666666666665,70.5,11,2.75,70.25,20,8.5,,,,,,,73.0,16,6.0,58.0,3,1.5,48.75,11,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,63.25,12,4.5,51.5,7,52.0,,,,62.333333333333336,7,1.8333333333333333,68.75,21,6.0,67.66666666666667,17,4.25,,,,,,,73.66666666666667,13,4.666666666666667,60.0,3,1.0,49.666666666666664,13,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,60.5,15,3.25,49.5,5,52.75,,,,63.666666666666664,18,3.1666666666666665,68.66666666666667,16,3.25,70.5,17,4.25,,,,,,,72.33333333333333,13,5.333333333333333,58.0,5,2.5,48.25,13,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,62.25,11,2.75,57.0,8,27.75,,,,62.6,26,3.8333333333333335,68.25,13,3.25,68.25,14,4.25,,,,,,,70.33333333333333,21,4.666666666666667,61.0,10,4.5,48.0,6,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,62.25,13,3.75,42.0,3,25.75,,,,64.2,13,2.3333333333333335,68.5,14,6.0,70.0,19,4.25,,,,,,,73.0,14,6.666666666666667,62.0,3,1.0,49.5,12,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,62.5,11,4.25,59.5,6,51.5,,,,63.4,16,2.5,70.5,34,7.75,66.0,19,4.75,,,,,,,69.66666666666667,14,4.0,59.5,7,4.0,49.75,24,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,63.333333333333336,13,3.5,41.333333333333336,15,44.0,,,,63.333333333333336,21,3.0,70.25,17,5.25,67.5,16,5.25,,,,,,,71.0,2,0.6666666666666666,59.5,7,2.5,51.0,7,1.75
