incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,60.0,17,8.25,72.0,7,2.5,,,,64.83333333333333,13,2.3333333333333335,71.25,21,7.0,71.75,20,5.25,,,,,,,74.0,12,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,57.5,14,5.0,64.5,11,4.0,,,,63.8,27,4.0,71.25,11,3.25,70.5,23,7.5,,,,,,,72.66666666666667,23,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,58.0,27,12.0,69.66666666666667,14,4.5,,,,63.833333333333336,18,2.3333333333333335,70.25,22,4.5,70.0,27,8.25,,,,,,,71.66666666666667,22,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,59.666666666666664,5,1.75,64.0,10,4.0,,,,65.0,16,3.6666666666666665,70.5,29,10.0,70.75,25,7.25,,,,,,,71.0,15,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,59.25,17,5.25,63.5,8,3.5,,,,63.666666666666664,24,4.833333333333333,70.5,28,9.0,68.75,19,6.75,,,,,,,71.66666666666667,12,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,63.25,24,8.25,65.5,2,0.75,,,,63.0,20,3.6666666666666665,71.0,26,8.5,71.25,13,2.75,,,,,,,73.0,21,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,62.0,16,7.5,64.0,16,5.5,,,,63.5,34,7.5,72.0,26,6.25,71.0,30,8.0,,,,,,,73.33333333333333,20,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,61.0,26,8.0,64.0,9,3.25,,,,64.4,14,1.5,68.5,27,7.25,66.5,28,10.0,,,,,,,71.66666666666667,13,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,60.666666666666664,16,5.75,64.5,18,6.5,,,,63.5,31,4.333333333333333,70.0,26,9.75,68.0,24,11.0,,,,,,,72.33333333333333,18,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,61.5,9,3.75,65.0,10,2.0,,,,62.333333333333336,32,5.5,69.0,39,14.0,71.5,14,4.25,,,,,,,73.66666666666667,20,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,60.75,14,4.0,63.0,13,5.0,,,,65.0,38,8.0,68.75,18,5.25,71.25,19,4.75,,,,,,,74.0,25,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,58.0,12,6.25,64.0,12,4.0,,,,62.8,21,3.5,67.0,24,7.25,68.5,30,7.5,,,,,,,75.0,28,11.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,61.75,21,8.25,63.0,8,2.5,,,,62.8,27,4.333333333333333,68.0,28,8.25,69.0,31,10.25,,,,,,,74.0,20,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,62.75,15,5.75,61.0,12,4.5,,,,64.4,26,3.8333333333333335,68.25,18,5.75,69.0,34,10.75,,,,,,,71.66666666666667,19,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,59.333333333333336,12,5.75,62.0,6,1.5,,,,63.6,24,3.0,68.25,32,8.75,67.75,28,8.75,,,,,,,70.66666666666667,20,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,62.0,6,2.25,62.5,6,2.5,,,,63.333333333333336,29,4.5,69.0,18,5.25,68.5,21,7.25,,,,,,,72.0,18,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,63.75,12,2.75,61.0,7,2.5,,,,65.25,21,3.3333333333333335,69.0,23,9.0,68.25,18,6.5,,,,,,,70.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,58.333333333333336,15,8.75,65.5,10,4.0,,,,62.0,22,3.1666666666666665,67.5,30,7.0,70.0,20,4.75,,,,,,,71.66666666666667,22,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,64.25,25,9.75,63.0,8,5.0,,,,62.5,34,6.333333333333333,68.25,26,7.75,69.0,24,6.25,,,,,,,69.66666666666667,26,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,64.75,12,4.0,40.666666666666664,12,19.0,,,,63.333333333333336,15,3.1666666666666665,69.75,23,5.75,68.25,23,5.0,,,,,,,68.33333333333333,22,12.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,59.0,9,3.25,52.25,22,27.75,,,,63.4,21,2.5,68.25,21,7.75,67.75,23,7.25,,,,,,,69.33333333333333,14,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,65.0,8,4.25,49.333333333333336,13,8.75,,,,60.666666666666664,19,4.166666666666667,69.5,25,8.75,70.0,16,3.25,,,,,,,71.0,15,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,64.25,15,5.75,40.666666666666664,7,8.0,,,,63.333333333333336,28,4.833333333333333,70.25,17,3.25,70.0,25,6.5,,,,,,,71.66666666666667,22,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,64.5,14,4.5,51.333333333333336,14,8.0,,,,62.5,17,2.8333333333333335,66.25,22,6.0,65.0,23,9.0,,,,,,,70.66666666666667,25,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,61.333333333333336,7,4.25,49.0,13,5.25,,,,61.2,18,3.1666666666666665,66.5,23,9.25,67.75,25,10.25,,,,,,,68.66666666666667,19,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,66.75,14,7.25,60.0,5,2.75,,,,62.4,18,3.5,69.5,15,4.75,67.75,15,4.25,,,,,,,71.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,65.0,10,3.5,52.666666666666664,4,1.75,,,,62.166666666666664,22,4.333333333333333,68.5,18,4.75,67.25,20,5.25,,,,,,,72.33333333333333,16,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,62.75,15,6.0,59.333333333333336,12,4.25,,,,62.4,19,2.8333333333333335,68.0,14,5.25,67.5,19,6.0,,,,,,,70.33333333333333,19,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,66.0,14,4.75,57.0,9,4.0,,,,63.8,15,3.0,69.25,19,4.0,68.5,18,5.25,,,,,,,67.66666666666667,27,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,55.666666666666664,9,5.0,60.0,9,3.75,,,,63.4,22,4.833333333333333,70.25,27,6.5,67.75,20,5.25,,,,,,,70.0,22,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,60.0,9,4.25,60.333333333333336,8,2.0,,,,61.666666666666664,22,3.1666666666666665,69.5,15,3.25,68.25,11,4.25,,,,,,,69.66666666666667,16,6.0
