incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,60.0,40,5.375,55.5,21,10.5,61.0,9,4.5,46.0,9,5.0,65.0,5,5.333333333333333,59.666666666666664,13,5.25,57.75,17,5.5,68.4,16,3.0,60.0,21,3.8,,,,64.75,13,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,60.125,56,8.5,56.0,23,11.25,62.0,15,5.0,45.0,8,9.0,65.0,4,8.333333333333334,63.0,15,7.25,58.0,19,6.5,65.5,15,3.4,60.8,15,2.8,64.0,13,4.4,57.0,15,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,60.625,48,6.25,57.25,24,7.0,60.0,14,6.75,46.0,7,5.5,67.66666666666667,3,10.0,62.5,18,7.0,56.25,23,6.5,67.8,13,2.6,61.8,17,4.0,63.25,13,4.8,64.0,13,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,59.625,44,6.25,56.5,24,8.75,61.25,19,6.25,45.5,3,4.0,66.5,2,5.666666666666667,63.25,11,4.75,58.25,17,5.5,66.5,15,4.2,61.0,16,3.4,64.75,16,4.6,65.0,11,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,59.875,35,5.5,56.25,32,12.0,63.0,9,5.0,46.0,10,11.5,69.0,2,2.0,62.75,15,5.25,58.5,10,5.0,67.0,15,3.0,59.0,8,2.8,61.2,20,4.8,64.75,16,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,59.375,39,7.25,56.25,22,9.75,62.75,14,4.5,47.0,11,8.5,67.0,1,1.0,63.0,15,4.25,57.0,14,4.0,66.4,14,2.8,59.75,15,5.2,60.0,14,2.4,65.25,13,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,60.25,44,7.375,57.75,25,8.25,59.666666666666664,9,3.5,45.5,11,12.0,68.0,4,4.0,60.333333333333336,15,4.0,57.5,23,5.5,65.25,13,4.2,62.4,13,2.6,64.5,10,2.2,64.75,7,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,56.375,39,7.875,56.25,17,6.5,63.0,12,5.75,49.5,5,2.0,68.0,3,6.666666666666667,64.25,13,4.75,57.5,7,2.25,65.5,9,2.0,59.25,13,1.8,62.75,11,2.8,67.5,11,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,58.0,43,8.125,55.75,13,6.0,63.0,15,8.25,49.0,9,6.5,67.0,1,1.0,64.0,9,3.25,58.5,23,5.25,66.25,10,2.2,63.25,12,4.2,61.5,14,2.8,60.666666666666664,11,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,56.5,36,6.125,55.5,19,10.0,61.25,20,8.5,49.5,4,4.0,64.0,1,1.0,65.25,18,6.5,58.75,15,5.5,65.0,9,2.2,60.4,20,4.4,67.5,17,6.2,70.0,8,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,56.625,43,6.125,56.0,30,11.25,64.0,9,3.25,48.5,4,5.0,66.33333333333333,5,9.0,65.5,19,7.25,58.0,20,5.75,66.8,19,4.2,60.0,19,2.8,68.25,11,4.8,67.5,17,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,57.125,42,8.0,55.0,25,9.25,60.0,19,8.25,52.5,7,4.0,63.0,4,6.333333333333333,64.75,10,4.5,57.25,11,4.25,66.8,14,3.6,59.8,16,3.4,59.666666666666664,8,1.6,60.333333333333336,12,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,56.0,30,5.625,54.0,22,8.5,61.0,12,7.5,50.5,9,7.0,66.0,2,3.3333333333333335,65.25,14,6.0,58.75,12,5.25,60.666666666666664,9,1.4,60.0,14,2.8,67.25,12,4.0,59.666666666666664,8,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,57.57142857142857,48,5.875,56.5,31,9.5,62.25,16,5.5,48.0,7,6.0,61.0,2,2.0,63.0,18,8.5,56.0,13,6.5,66.4,18,3.6,58.75,12,3.6,66.75,15,4.0,56.0,5,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,56.875,48,9.375,54.75,28,11.0,62.0,7,2.75,50.0,12,11.0,62.0,7,7.333333333333333,64.5,14,7.5,57.25,16,5.75,66.25,15,4.8,60.2,10,2.6,67.75,14,3.4,66.75,15,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,58.625,39,8.25,56.5,30,8.0,63.75,13,4.5,48.5,9,8.5,63.0,6,10.666666666666666,61.75,15,6.0,55.25,16,7.25,65.5,17,5.8,59.8,16,2.6,61.666666666666664,17,6.0,65.25,15,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,58.125,36,5.5,56.75,25,8.0,63.0,19,6.75,49.5,5,2.0,60.0,1,1.0,62.0,18,9.25,55.0,18,7.25,67.0,17,3.2,60.4,13,4.0,65.5,14,2.6,61.666666666666664,17,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,57.625,37,6.875,57.25,22,6.5,63.333333333333336,9,4.0,44.0,4,2.0,62.5,4,4.0,62.75,25,9.75,57.0,18,6.25,65.5,14,3.6,59.6,17,4.0,63.75,10,3.8,64.25,17,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,56.166666666666664,36,3.875,56.0,20,7.25,63.5,17,7.0,47.0,4,2.5,63.666666666666664,6,10.0,61.5,17,8.0,55.5,19,5.5,65.8,14,3.8,59.8,15,4.0,58.0,10,3.4,63.75,10,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,58.375,48,7.125,58.5,28,8.75,62.75,10,5.25,46.5,9,5.0,66.0,4,11.0,63.25,21,7.75,53.0,9,3.25,64.8,15,4.2,57.8,22,5.0,61.2,16,4.2,65.25,11,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,57.875,36,5.75,59.0,19,6.25,62.25,15,7.25,47.0,10,6.5,65.0,1,1.0,62.333333333333336,8,1.75,58.0,21,6.0,64.4,15,5.0,56.5,16,5.0,63.75,13,3.4,65.75,10,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,56.625,36,6.0,58.0,22,6.25,63.25,14,5.5,49.0,7,6.5,,0,0.0,65.25,19,7.5,61.333333333333336,7,1.5,64.0,9,2.2,59.2,24,5.8,66.5,16,4.0,59.666666666666664,18,8.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,57.75,41,6.375,58.5,22,7.0,63.0,14,6.25,48.5,5,3.5,65.5,2,2.0,64.75,9,2.25,58.5,16,4.25,63.6,25,6.6,55.25,11,2.8,59.8,18,5.4,66.5,16,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,57.0,41,6.5,57.5,21,6.75,62.75,13,8.5,49.0,7,4.5,64.0,2,2.0,66.5,17,5.75,57.75,14,4.5,66.6,9,1.2,60.5,14,2.6,64.25,11,3.8,65.25,11,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,56.25,56,9.125,56.0,33,12.5,61.0,8,3.25,50.5,6,3.0,,0,0.3333333333333333,65.75,15,5.25,58.0,15,4.25,63.5,15,2.8,62.5,6,1.2,57.0,7,1.8,64.25,11,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,58.857142857142854,33,3.25,59.25,22,5.25,60.5,19,7.25,48.5,13,7.0,60.0,1,1.0,64.66666666666667,9,1.5,59.25,12,3.75,65.6,13,2.4,60.0,12,3.8,61.75,11,3.0,64.25,11,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,57.25,51,6.0,56.75,31,10.0,60.25,11,2.75,46.5,7,4.0,65.0,4,7.666666666666667,64.5,14,5.0,58.75,16,5.0,65.75,14,4.6,60.25,8,1.2,57.0,11,2.2,64.0,12,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,59.857142857142854,33,4.375,55.0,32,12.25,64.25,12,3.5,50.5,5,2.5,60.0,2,4.666666666666667,64.25,17,4.5,59.5,20,5.0,63.25,10,2.2,60.0,16,3.2,66.5,7,1.8,66.25,9,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,59.875,54,8.125,60.0,16,6.0,63.666666666666664,14,5.25,49.0,9,8.0,61.333333333333336,7,11.666666666666666,64.5,22,7.75,59.25,8,4.25,66.2,13,2.6,59.0,14,3.4,60.5,7,2.4,66.5,7,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,63.5,38,6.25,53.666666666666664,18,6.75,61.25,12,5.25,51.5,8,5.0,66.66666666666667,4,4.0,60.333333333333336,16,6.0,57.25,18,6.75,67.2,20,3.4,59.5,5,1.8,65.5,10,2.2,66.0,15,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,58.42857142857143,29,3.875,56.75,22,6.75,64.25,17,7.75,49.5,11,6.0,64.5,3,3.0,63.5,18,7.0,58.0,19,6.0,66.8,11,1.2,61.0,9,2.2,66.25,11,4.4,65.5,10,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,61.125,43,5.625,58.25,27,9.25,63.5,10,6.0,51.0,12,8.0,64.0,1,5.333333333333333,65.0,18,9.0,59.75,12,4.75,67.8,18,4.2,60.4,12,2.4,63.0,6,1.6,61.333333333333336,12,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,63.75,37,6.125,58.75,17,9.25,61.666666666666664,9,4.0,48.5,10,5.5,64.0,1,1.0,65.25,14,4.75,59.25,20,4.0,68.2,14,2.6,61.2,14,2.6,66.75,12,4.0,63.0,6,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,62.625,42,6.375,55.5,23,7.5,60.666666666666664,10,3.75,45.0,2,3.0,66.33333333333333,4,8.333333333333334,66.0,13,6.0,62.0,9,3.5,66.6,13,3.0,60.4,18,3.4,66.75,14,3.4,68.0,11,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,60.375,50,7.875,57.5,19,9.5,62.75,13,4.5,44.0,1,0.5,65.0,1,5.666666666666667,63.0,10,2.75,59.25,16,5.75,67.0,12,2.4,60.8,16,3.4,63.0,8,1.6,66.75,14,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,63.875,49,7.375,58.75,19,5.75,64.5,12,5.5,50.5,11,6.0,67.0,1,1.0,64.0,18,6.75,60.25,18,6.5,69.66666666666667,6,2.4,60.0,12,4.6,58.333333333333336,13,3.0,63.666666666666664,15,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,63.25,46,6.375,58.0,22,7.75,62.25,13,4.25,50.5,4,2.0,62.0,2,2.0,65.25,20,6.75,61.5,11,4.25,66.6,14,4.4,59.0,17,2.8,62.8,14,3.0,64.33333333333333,13,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,61.75,46,6.75,58.25,29,10.0,68.33333333333333,10,2.5,53.5,9,6.0,,0,0.0,64.75,16,5.25,58.0,20,7.25,67.75,13,3.0,61.2,17,4.8,64.0,15,3.4,66.5,15,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,64.625,30,2.875,59.75,17,3.5,65.75,13,4.25,49.0,2,0.5,66.33333333333333,6,16.333333333333332,63.75,19,9.25,58.25,12,3.5,65.75,15,5.6,59.0,14,4.0,62.0,11,1.6,63.333333333333336,7,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,60.25,41,6.25,58.5,24,9.5,64.0,9,4.25,55.0,12,7.0,66.66666666666667,5,8.666666666666666,68.25,13,4.0,60.25,10,2.25,67.2,15,5.2,61.0,16,4.2,62.666666666666664,12,3.6,62.333333333333336,9,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,60.625,38,8.75,57.75,18,5.75,64.0,17,8.75,55.0,6,2.5,66.0,2,2.0,64.66666666666667,9,2.25,59.5,16,6.5,67.25,18,5.2,61.6,14,2.2,63.4,18,4.2,62.666666666666664,12,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,60.125,53,5.25,57.75,26,8.75,62.25,12,4.25,55.0,4,2.0,62.0,4,4.0,67.5,16,5.5,60.25,14,3.75,67.6,11,1.4,61.0,14,3.0,66.5,8,1.0,66.75,7,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,60.25,32,5.75,57.5,20,6.0,64.75,12,5.0,55.0,9,3.5,67.5,2,5.666666666666667,67.5,11,2.75,61.25,6,1.0,66.8,15,3.6,61.0,11,2.0,68.66666666666667,6,1.0,66.5,8,1.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,60.714285714285715,26,8.0,57.25,20,10.25,64.5,21,7.25,54.0,10,5.0,62.333333333333336,4,15.333333333333334,65.25,22,9.5,60.25,15,4.0,67.4,15,2.8,62.25,7,1.6,64.75,14,4.8,61.666666666666664,7,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,61.125,53,8.75,57.25,32,10.0,63.0,11,5.5,52.5,11,8.5,68.0,1,1.0,65.0,11,4.25,60.25,13,6.0,68.0,10,2.8,61.0,14,4.6,65.5,19,5.4,64.75,14,6.0
