incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,60.0,18,11.0,38.75,21,20.0,39.0,23,18.5,31.5,7,36.5,22.0,10,37.5,69.5,4,1.5,23.5,12,21.5,59.5,14,8.0,64.2,54,8.6,62.333333333333336,17,14.5,53.0,26,12.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,60.5,27,10.75,39.0,18,12.5,39.25,15,12.5,31.0,10,28.0,19.5,12,41.5,69.0,13,5.5,27.0,11,36.0,58.5,18,13.5,61.6,38,9.4,61.666666666666664,11,12.75,50.5,36,14.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,60.5,21,9.5,31.0,14,8.25,38.25,21,19.25,30.0,10,29.0,20.0,15,38.0,67.5,9,3.5,22.5,14,26.0,60.0,19,13.0,64.8,49,10.0,63.5,15,7.75,51.5,27,7.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,59.75,26,10.0,37.0,25,24.75,38.75,23,14.75,29.0,6,36.0,24.5,10,18.5,69.5,3,1.5,23.0,10,20.5,62.0,13,12.5,65.8,60,11.2,63.5,18,14.0,52.5,33,8.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,61.75,30,10.75,43.0,28,15.75,37.0,20,29.5,25.5,11,20.0,32.5,9,17.5,67.0,1,0.5,14.0,11,24.5,59.0,10,8.5,64.4,40,7.4,62.5,10,11.25,53.25,28,10.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,61.5,25,7.25,39.5,30,12.5,29.333333333333332,7,21.75,26.5,9,18.0,36.0,13,24.0,69.5,4,2.5,14.5,6,44.0,57.5,12,14.5,64.6,47,9.4,64.0,14,10.5,53.75,33,12.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,60.75,27,11.25,41.5,25,28.75,36.75,22,13.5,31.0,14,24.5,36.5,16,23.5,68.5,4,1.0,26.0,17,19.5,57.0,17,13.5,64.8,45,10.8,61.666666666666664,14,12.5,51.5,28,10.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,62.25,26,10.25,41.5,19,14.5,33.5,26,21.0,27.5,10,15.0,34.0,10,27.5,69.0,5,2.0,23.5,13,19.5,58.5,13,8.5,65.8,35,7.6,63.0,21,16.5,51.5,34,12.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,59.5,17,9.0,35.25,16,14.5,40.25,28,15.75,,,,33.0,11,30.5,69.5,2,1.0,31.5,9,11.5,56.0,20,16.0,63.8,56,10.8,65.25,11,6.75,54.25,24,8.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,60.0,24,15.5,41.0,25,16.25,38.666666666666664,16,15.75,34.0,13,21.5,25.0,11,36.5,69.5,10,4.5,30.0,12,17.0,58.5,18,15.5,66.75,40,6.4,62.5,10,8.0,54.25,15,5.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,54.25,15,14.25,38.5,24,13.25,39.5,24,14.0,33.0,12,21.5,26.5,15,39.5,68.0,10,4.5,34.0,15,19.5,49.5,16,16.5,64.6,46,10.6,63.666666666666664,10,9.25,55.5,17,5.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,57.25,24,13.25,34.5,28,15.5,39.25,18,11.0,31.0,5,33.5,27.0,12,33.5,69.5,3,1.0,33.0,14,15.5,51.5,20,13.5,64.0,40,7.6,64.25,21,15.75,54.25,28,9.25
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,42.75,15,27.75,43.25,19,10.75,40.5,15,22.75,28.5,13,25.5,28.0,12,23.0,70.0,6,3.0,29.5,13,34.5,51.5,15,15.5,64.6,38,7.6,63.0,19,11.5,50.25,37,13.5
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,40.25,16,18.5,39.5,19,9.25,42.0,17,22.75,26.0,9,21.5,40.5,15,19.5,68.0,7,3.0,32.5,11,35.0,51.0,19,13.5,63.2,54,10.0,64.25,15,11.0,52.5,30,13.25
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,51.0,27,36.25,43.5,24,14.0,39.5,14,11.75,30.5,13,25.5,43.5,11,17.5,66.5,5,4.0,28.0,16,23.0,56.0,9,6.5,64.2,53,11.4,63.25,13,9.5,47.75,19,7.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,53.666666666666664,28,35.75,43.25,19,10.75,37.25,21,12.75,33.5,13,19.0,47.0,14,26.0,70.0,5,2.5,25.5,13,35.0,55.5,17,15.5,66.2,36,7.4,63.25,19,10.5,48.25,44,20.25
