incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:00,--,Daylight,70.0,7,7.0,62.0,9,8.5,100.5,13,8.0,66.0,20,11.5,56.5,15,10.5,66.0,5,2.0,66.5,5,1.5,62.0,18,12.5,70.5,35,6.0,61.5,14,11.0,60.5,15,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:30,--,Daylight,71.0,11,12.0,62.0,11,6.5,99.5,19,16.5,69.0,9,3.0,56.5,11,7.0,63.5,8,4.0,63.5,15,9.0,63.5,16,7.5,69.5,30,6.75,60.5,6,8.0,63.0,17,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:00,--,Daylight,75.5,5,2.0,64.5,8,3.0,100.5,10,8.5,64.5,3,1.0,55.0,11,9.5,67.5,10,7.0,,,,62.0,10,2.5,70.25,41,6.5,59.5,9,12.0,60.5,7,2.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:30,--,Daylight,74.5,9,3.0,62.5,10,7.5,102.0,7,4.5,65.0,9,3.5,57.5,13,9.5,65.5,5,5.5,67.0,4,2.5,62.0,25,11.5,70.0,33,8.0,62.0,10,5.0,59.5,7,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:00,--,Daylight,71.0,11,8.0,68.0,7,2.5,107.0,8,4.5,66.0,5,2.5,54.5,16,14.5,63.5,12,10.0,67.5,9,3.5,63.0,15,9.0,71.5,21,3.5,63.5,6,2.0,63.5,10,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:30,--,Daylight,72.5,12,8.0,66.0,8,4.0,102.0,6,3.5,64.5,7,5.5,56.0,13,9.0,67.0,7,4.0,67.5,22,6.0,62.5,11,5.5,71.25,23,4.5,61.0,16,11.0,61.0,9,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,71.5,4,2.5,66.5,5,2.5,107.5,16,10.0,73.0,5,1.5,59.0,11,6.0,64.5,9,7.5,64.5,7,5.0,65.0,21,11.0,73.5,30,5.0,62.0,8,7.0,63.0,4,1.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,70.5,6,3.0,68.5,13,7.0,105.0,9,5.5,75.0,5,1.5,55.5,5,2.5,63.0,19,15.5,65.5,16,8.0,65.5,16,6.5,73.5,29,5.75,62.5,7,2.5,62.5,14,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,70.0,11,6.0,68.0,8,4.5,108.0,3,4.0,69.5,5,2.5,61.0,9,4.5,66.0,10,3.0,67.5,8,3.0,61.0,23,14.5,70.5,24,4.75,61.5,12,8.0,59.5,16,16.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,69.5,8,5.5,66.0,2,1.5,107.5,7,4.5,67.0,11,4.5,60.0,8,4.5,62.0,14,12.5,65.0,12,10.0,64.5,15,7.0,72.25,34,6.0,62.0,11,9.0,62.0,7,2.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,69.0,4,1.5,63.5,9,6.0,107.0,9,5.5,71.5,7,2.5,60.5,2,2.5,65.0,5,1.5,70.5,6,3.0,61.0,18,8.5,70.25,27,5.75,62.5,17,13.5,61.5,8,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,68.5,12,11.0,67.0,11,5.5,105.5,8,7.0,70.0,3,2.0,60.5,12,11.0,64.5,9,3.0,69.0,8,3.0,60.0,15,9.5,70.0,34,7.0,62.5,12,6.5,58.0,8,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,67.5,10,4.0,68.5,18,8.5,105.5,4,1.0,70.0,7,5.5,61.0,6,2.0,65.0,3,2.5,67.5,4,3.5,66.0,15,4.0,69.5,22,2.75,62.0,16,10.0,59.5,8,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,68.5,16,9.0,65.0,5,1.5,106.0,6,7.5,70.5,7,4.0,60.0,7,7.5,66.5,10,7.5,71.0,4,2.5,63.5,17,4.5,70.5,35,7.25,61.0,15,12.0,60.5,7,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,71.0,15,10.0,70.5,12,4.5,100.0,6,2.0,68.0,17,8.0,56.0,6,4.5,66.5,10,3.5,65.5,11,4.5,66.0,11,6.5,71.25,29,5.5,65.0,7,2.0,63.5,8,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,74.0,11,4.5,69.0,6,2.0,104.5,19,13.0,70.5,3,1.0,61.0,6,5.0,66.5,3,2.0,66.5,3,2.0,66.5,8,3.5,70.75,28,4.75,62.0,10,3.5,60.0,8,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,75.0,10,6.5,70.0,12,10.0,103.0,15,8.0,71.0,8,3.0,49.5,14,6.5,65.5,9,7.0,66.5,22,8.5,66.0,15,6.0,67.0,18,3.25,67.0,10,7.5,61.0,10,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,72.5,12,12.0,70.5,15,8.0,104.0,11,4.5,66.0,7,2.0,57.0,10,5.5,68.0,4,2.5,,,,66.0,8,4.5,71.0,24,3.75,57.0,3,2.5,63.5,11,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,72.0,8,5.0,68.5,12,8.5,101.5,8,6.0,69.5,4,1.5,55.0,14,11.5,67.5,13,8.0,67.5,12,4.5,67.0,9,5.0,71.25,28,5.75,63.0,10,5.5,61.0,1,0.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,72.0,17,12.5,70.0,8,3.0,103.0,3,2.0,69.5,12,4.5,53.5,10,3.5,67.5,8,4.5,67.0,10,5.5,68.0,10,3.5,71.0,35,6.25,65.0,5,3.0,61.0,10,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,72.0,10,5.0,68.5,9,4.5,100.5,6,4.5,68.0,17,9.5,53.0,17,15.0,70.0,14,6.5,69.0,11,4.5,65.5,17,6.0,71.0,20,4.5,64.0,6,5.0,62.5,10,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,71.5,9,6.0,69.5,6,2.0,101.5,15,9.5,69.5,6,4.0,54.5,4,1.0,67.0,22,11.5,66.5,18,11.5,65.5,20,12.0,71.5,27,4.5,62.5,7,5.0,61.5,8,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,70.5,14,12.0,70.0,4,1.5,102.0,10,5.5,72.5,6,2.0,54.5,8,6.0,66.5,13,6.0,67.5,11,5.0,65.5,18,5.5,72.25,33,7.5,64.0,12,5.5,62.5,10,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,70.5,9,3.0,70.0,6,2.5,100.0,8,5.0,70.5,6,4.5,52.5,11,8.5,70.0,7,5.0,69.0,6,3.0,64.5,27,15.0,71.25,24,3.5,63.0,7,4.0,63.0,11,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,71.0,21,12.0,70.5,9,6.0,104.0,18,11.0,71.5,5,2.0,56.0,10,8.5,66.5,9,8.0,,,,65.0,13,6.5,69.5,30,4.5,64.0,15,5.5,60.0,16,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,70.0,15,11.0,68.5,14,9.5,103.0,9,5.5,70.0,11,3.5,55.5,11,10.0,67.5,11,7.5,69.0,8,3.0,66.5,10,4.5,70.5,34,4.5,65.0,10,8.0,63.5,8,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,69.5,14,12.0,67.0,9,7.5,101.0,21,14.0,69.0,11,4.0,56.0,14,10.0,66.0,5,5.0,68.0,6,4.5,64.5,20,10.0,70.25,41,6.0,63.5,12,7.0,59.0,9,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,70.0,13,11.5,70.0,22,11.5,105.0,12,9.5,68.0,15,6.0,56.5,14,5.5,66.0,12,7.5,66.0,26,7.0,65.0,18,7.5,70.0,26,5.5,64.5,7,4.0,58.5,9,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,67.5,10,8.0,66.5,13,7.0,99.5,10,9.0,69.5,9,5.5,56.5,18,11.5,64.5,11,5.5,67.5,7,4.0,61.5,10,5.0,68.75,35,7.5,65.5,9,6.0,63.0,18,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,67.0,11,8.5,68.0,14,9.0,96.5,7,7.0,68.5,15,6.0,56.5,17,14.0,63.0,17,10.5,66.5,9,4.0,62.0,16,10.0,69.75,37,8.25,64.0,9,6.0,60.5,11,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,68.0,6,5.0,67.0,9,5.0,102.0,10,8.0,71.0,7,3.5,53.5,8,12.0,68.5,11,4.0,68.5,15,6.0,61.0,17,5.0,69.75,34,5.25,64.5,3,1.0,63.5,16,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,67.5,12,6.0,67.5,8,4.0,100.5,8,4.0,71.5,8,3.5,52.5,16,11.5,65.5,14,8.5,68.0,13,6.5,62.0,12,5.5,69.5,22,3.75,64.5,11,10.5,63.0,8,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,70.5,9,8.0,67.0,8,3.0,99.5,7,7.0,69.5,15,9.0,54.0,6,4.5,61.0,2,4.0,68.0,12,7.5,63.5,20,12.5,72.75,38,4.75,62.5,11,3.5,66.5,9,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,68.5,8,3.0,66.5,5,3.5,99.5,16,13.0,71.0,11,4.5,50.5,9,7.0,67.0,12,8.0,69.0,7,5.0,63.0,20,7.0,71.75,28,3.5,63.5,5,4.5,62.0,10,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,72.5,9,5.0,68.5,11,4.5,103.5,16,10.0,70.5,4,1.0,52.5,3,2.0,64.5,12,6.0,65.5,17,8.5,64.0,17,6.0,72.0,25,4.5,64.5,13,10.0,64.5,13,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,71.5,22,12.5,68.0,12,7.5,99.5,6,4.0,69.0,6,4.0,52.5,16,14.0,64.0,8,8.0,65.5,3,4.0,64.0,14,7.0,71.25,38,7.0,66.0,11,3.5,68.0,11,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,71.5,10,6.0,69.0,4,2.5,107.5,7,3.0,68.0,28,6.5,56.0,10,3.5,66.5,6,4.0,64.0,9,6.5,61.5,25,10.5,73.0,31,6.5,66.5,7,2.5,62.5,10,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,73.0,7,2.5,69.0,8,6.0,108.5,18,9.0,,,,51.5,7,6.5,67.0,10,3.5,66.5,9,3.0,64.0,8,7.0,73.5,30,4.5,65.5,8,4.5,63.0,12,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,70.0,15,11.5,69.0,6,3.0,109.0,7,4.5,71.0,6,2.0,54.0,8,8.0,66.5,11,7.0,67.0,26,5.5,63.0,16,14.0,71.0,38,6.5,68.0,15,7.5,62.0,12,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,69.5,9,5.5,67.0,7,4.0,110.0,9,3.0,71.5,3,1.0,56.5,18,13.5,67.5,3,1.0,,,,61.5,23,8.5,72.5,45,8.0,67.0,6,6.5,61.5,11,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,66.0,6,2.0,69.0,13,7.0,109.0,12,7.5,72.5,6,2.5,59.0,6,3.5,67.5,17,10.0,68.5,9,5.0,63.0,13,5.5,70.75,24,3.5,62.0,8,6.5,62.5,13,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,66.5,13,10.0,70.5,17,8.5,98.0,3,2.5,73.0,5,2.0,55.0,9,3.0,68.5,13,5.5,68.5,11,4.0,61.5,9,3.0,70.25,33,8.25,66.0,10,5.5,61.5,12,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,68.5,7,7.0,71.0,7,5.5,108.0,7,4.5,72.5,12,6.0,59.5,16,13.5,70.0,6,3.5,67.5,5,3.0,67.0,12,3.5,71.0,45,8.75,62.5,8,3.5,60.0,15,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,70.0,14,9.0,70.0,2,1.0,110.0,10,6.0,71.5,9,3.0,58.5,4,2.5,69.5,10,4.5,68.5,11,6.5,64.0,24,8.0,70.5,30,5.75,62.5,8,9.0,62.5,9,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,71.5,16,12.0,69.5,11,6.5,101.5,10,8.0,75.0,6,6.0,59.0,8,2.5,70.0,9,3.5,68.0,10,5.5,68.5,16,6.5,71.25,44,7.5,65.0,5,2.0,62.5,8,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,69.5,15,13.0,69.0,8,5.0,107.0,11,6.0,74.0,8,3.5,59.0,7,2.5,71.5,5,2.5,68.0,4,2.5,68.0,23,10.0,70.5,25,4.25,63.0,11,6.5,61.0,9,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,71.5,8,7.5,68.5,6,6.0,107.0,11,7.0,74.0,10,5.0,56.0,9,6.0,69.5,7,2.5,70.0,7,4.5,68.5,10,3.0,69.75,18,3.25,65.0,12,5.5,62.0,13,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,72.0,10,7.0,69.5,13,7.5,105.5,11,7.5,73.0,12,4.0,60.0,7,3.0,69.5,12,9.5,68.5,11,4.0,69.0,6,2.0,70.75,29,6.5,66.0,13,5.5,63.0,14,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,72.0,11,5.0,68.0,13,7.0,107.5,9,6.0,73.0,5,4.5,59.0,11,13.0,69.0,11,9.0,69.5,5,5.5,66.0,18,8.5,72.25,36,6.25,69.0,6,3.0,63.0,10,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,72.0,10,6.0,68.0,8,6.0,109.5,7,4.5,73.0,7,4.0,59.0,10,6.5,69.5,10,5.5,71.0,8,5.5,68.5,18,7.0,70.75,30,4.5,66.0,5,4.0,63.5,13,7.0
