incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,67.5,4,5.666666666666667,65.33333333333333,23,9.0,67.33333333333333,14,3.3333333333333335,55.0,18,7.5,66.75,17,3.75,68.75,14,3.5,66.0,4,3.5,68.5,9,8.5,72.0,3,1.0,58.0,10,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,62.0,2,2.6666666666666665,61.666666666666664,27,17.666666666666668,65.66666666666667,24,11.333333333333334,58.5,15,5.0,66.5,22,3.75,66.0,20,5.75,66.5,10,5.0,70.0,7,4.0,71.0,3,1.0,58.5,19,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,64.0,5,11.666666666666666,63.333333333333336,28,13.333333333333334,65.66666666666667,17,5.333333333333333,57.25,12,3.0,65.5,22,5.75,67.75,15,3.25,65.0,9,3.5,70.5,6,5.0,68.0,5,2.5,60.0,4,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,63.5,5,6.0,64.0,33,16.333333333333332,67.66666666666667,9,2.0,59.25,16,6.75,69.5,16,2.75,68.33333333333333,14,2.75,63.5,20,10.0,66.5,18,11.5,68.0,4,1.5,57.0,20,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,65.5,7,11.333333333333334,63.666666666666664,8,3.6666666666666665,65.33333333333333,18,8.666666666666666,58.5,21,8.75,68.75,15,2.75,66.0,28,6.75,64.5,12,6.5,68.0,17,10.0,70.5,8,3.0,59.5,11,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,68.0,6,7.0,64.66666666666667,23,8.333333333333334,65.0,25,7.666666666666667,59.75,22,7.0,67.0,17,4.75,69.5,14,3.25,65.0,13,6.0,68.5,11,6.0,71.5,9,3.5,59.5,7,2.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,64.5,6,9.0,63.0,24,9.333333333333334,66.0,25,9.0,60.75,14,4.75,68.5,22,5.5,68.5,19,4.5,77.0,7,2.5,68.5,19,11.5,72.0,11,4.0,58.0,19,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,66.0,4,4.0,67.66666666666667,17,5.666666666666667,68.66666666666667,27,8.0,61.5,18,5.0,65.75,25,7.0,68.0,19,6.5,67.0,18,10.5,70.5,23,17.0,72.0,6,2.5,60.0,5,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,66.5,7,7.0,65.66666666666667,30,11.333333333333334,66.66666666666667,21,5.333333333333333,62.666666666666664,20,5.5,67.0,19,6.0,68.25,26,7.75,67.0,11,8.0,70.0,13,6.0,72.0,6,2.0,58.0,14,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,65.0,5,12.0,67.0,27,16.0,67.33333333333333,16,4.666666666666667,61.25,13,5.0,66.66666666666667,17,3.0,68.25,22,4.75,67.5,10,5.5,68.5,8,3.5,72.0,4,1.5,53.5,9,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,65.5,5,13.666666666666666,66.66666666666667,22,11.333333333333334,68.0,13,5.333333333333333,62.5,19,5.75,66.5,24,5.0,68.25,12,2.25,66.0,8,6.5,68.5,11,13.0,73.0,3,1.0,52.0,9,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,60.0,2,5.333333333333333,65.0,14,6.333333333333333,65.66666666666667,13,6.0,62.0,24,10.25,67.33333333333333,14,3.5,70.0,19,3.75,63.0,20,11.5,67.5,22,13.0,71.5,7,2.5,55.0,17,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,63.0,4,4.0,65.66666666666667,17,6.333333333333333,65.66666666666667,25,11.333333333333334,62.5,15,4.75,69.25,20,4.0,67.25,31,7.25,66.5,21,9.5,66.5,17,14.5,71.0,7,2.5,53.0,21,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,33.5,2,23.333333333333332,64.66666666666667,28,14.666666666666666,66.0,16,4.666666666666667,59.75,10,3.5,70.0,18,5.0,69.75,10,2.75,64.5,17,8.5,69.5,15,8.0,71.0,5,2.0,59.0,12,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,64.5,6,13.0,65.33333333333333,13,4.333333333333333,65.66666666666667,7,4.0,59.25,16,4.5,68.75,15,3.5,69.75,23,5.25,66.0,14,8.0,67.0,19,9.0,70.0,6,2.5,57.0,21,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,57.5,7,7.666666666666667,65.0,22,10.0,64.33333333333333,17,5.0,58.5,24,9.75,65.66666666666667,10,2.0,69.25,18,5.5,66.0,10,5.5,67.5,10,6.5,72.0,4,1.5,57.5,11,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,35.5,5,24.333333333333332,66.0,27,10.0,65.33333333333333,33,13.0,58.5,14,4.5,68.0,16,3.75,70.5,20,4.5,66.0,11,4.0,69.5,16,10.5,70.5,8,3.5,58.0,14,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,63.5,2,10.0,66.66666666666667,12,5.0,66.33333333333333,22,7.333333333333333,59.75,18,30.5,67.25,26,8.0,67.66666666666667,11,3.25,66.0,13,7.5,68.0,11,7.0,73.0,4,1.5,54.0,11,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,59.0,2,2.0,66.0,24,10.333333333333334,65.33333333333333,12,4.666666666666667,59.75,29,15.0,64.66666666666667,14,4.0,68.33333333333333,13,3.5,67.5,6,2.0,67.0,11,7.0,74.0,5,1.5,55.0,10,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,64.0,10,25.333333333333332,66.0,14,6.666666666666667,66.0,14,8.333333333333334,42.0,20,28.75,68.0,22,6.75,68.0,23,6.75,67.0,15,6.5,68.5,17,9.0,74.5,2,1.0,58.5,11,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,60.0,4,4.666666666666667,66.66666666666667,17,8.0,67.66666666666667,13,4.0,43.5,11,27.5,67.25,24,4.25,68.5,18,3.75,63.5,14,8.0,67.0,8,4.0,74.0,3,1.0,56.5,8,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,68.0,1,1.0,64.33333333333333,20,7.0,66.66666666666667,17,10.0,32.333333333333336,13,28.5,68.25,16,3.75,70.5,20,5.75,67.0,10,6.0,67.0,11,6.5,72.5,4,1.5,58.0,20,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,65.5,5,5.0,65.33333333333333,21,10.333333333333334,66.66666666666667,15,6.333333333333333,33.0,10,28.75,67.5,22,4.5,68.75,21,4.0,66.0,15,6.5,69.0,16,9.5,72.0,3,1.0,59.5,14,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,67.5,6,9.0,69.33333333333333,23,7.666666666666667,67.66666666666667,8,1.6666666666666667,44.5,7,27.5,67.5,21,4.0,70.5,15,3.5,66.0,7,5.5,66.5,7,4.5,72.0,4,1.5,57.5,12,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,69.0,8,9.333333333333334,67.33333333333333,6,1.6666666666666667,65.66666666666667,14,3.3333333333333335,31.0,18,30.25,68.75,16,4.0,69.75,16,4.25,65.5,8,4.0,67.5,17,16.0,73.5,8,3.0,58.5,13,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,65.0,7,13.333333333333334,65.33333333333333,20,7.666666666666667,68.0,21,7.666666666666667,40.666666666666664,11,42.75,67.75,19,3.75,68.25,25,5.75,66.0,11,8.0,68.0,7,6.0,73.0,4,1.5,57.5,12,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,64.0,4,6.0,68.33333333333333,20,9.666666666666666,68.0,19,5.0,34.25,9,39.5,67.5,29,6.25,70.0,13,2.75,64.5,9,5.5,67.5,8,6.0,74.5,5,2.0,58.0,8,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,61.5,5,6.666666666666667,65.33333333333333,17,6.333333333333333,68.66666666666667,15,5.666666666666667,45.666666666666664,12,30.75,68.33333333333333,14,2.5,69.75,11,1.75,63.5,17,13.5,68.0,18,20.0,71.5,4,1.5,59.0,14,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,62.0,5,5.0,66.66666666666667,16,5.333333333333333,67.33333333333333,16,4.333333333333333,24.0,13,31.5,67.75,8,1.5,68.25,28,10.0,65.0,13,9.0,69.0,19,11.5,73.5,3,1.0,59.0,17,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,66.5,3,3.0,63.666666666666664,24,11.666666666666666,65.66666666666667,17,7.0,52.666666666666664,7,28.0,68.25,28,6.75,71.25,13,3.0,65.5,9,3.5,68.5,8,4.0,72.5,5,1.5,58.5,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,62.666666666666664,9,11.0,64.66666666666667,18,7.0,65.66666666666667,12,3.3333333333333335,52.666666666666664,17,32.25,67.33333333333333,12,3.75,70.75,21,3.75,63.5,7,3.0,66.0,19,10.5,72.5,10,4.0,56.5,21,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,,0,0.0,66.0,22,9.333333333333334,64.66666666666667,13,3.0,52.0,11,29.5,65.66666666666667,11,2.0,70.75,12,2.25,66.5,12,8.5,70.0,15,13.5,72.0,7,2.5,56.5,10,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,67.5,7,7.0,63.333333333333336,21,8.666666666666666,65.0,22,7.333333333333333,42.0,12,28.75,69.66666666666667,9,1.5,69.5,24,7.5,68.0,11,8.0,69.5,10,5.0,71.0,2,0.5,58.0,10,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,65.5,4,4.0,64.66666666666667,37,17.666666666666668,65.0,21,6.666666666666667,52.5,11,4.25,66.5,23,7.75,69.25,10,2.0,64.0,15,10.0,68.5,12,6.5,73.5,5,2.0,58.5,8,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,63.0,8,9.666666666666666,66.33333333333333,21,11.0,65.33333333333333,12,4.666666666666667,42.0,20,13.5,67.25,14,3.0,70.25,20,5.25,66.5,7,3.0,70.0,17,11.5,74.0,8,4.0,58.5,12,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,65.66666666666667,8,18.0,63.0,15,5.333333333333333,65.33333333333333,17,7.666666666666667,58.75,24,6.25,67.0,24,5.75,68.0,28,7.0,67.5,17,10.5,69.0,19,14.0,73.0,2,0.5,54.0,10,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,66.5,3,3.0,64.33333333333333,16,8.333333333333334,66.66666666666667,27,7.0,50.0,21,7.25,66.75,26,4.75,69.25,25,7.25,65.0,11,5.0,66.5,12,10.0,73.0,4,1.5,54.5,14,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,61.666666666666664,9,19.666666666666668,63.666666666666664,15,13.666666666666666,64.33333333333333,23,8.333333333333334,63.0,16,4.5,68.5,25,5.25,68.75,14,2.5,65.0,10,3.5,65.0,12,6.0,73.0,2,0.5,56.5,19,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,68.0,3,8.666666666666666,63.666666666666664,22,10.0,63.0,14,4.666666666666667,61.25,16,5.25,67.5,15,4.0,68.0,21,4.25,65.0,19,9.5,67.0,17,17.0,72.0,5,2.0,58.5,15,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,60.0,3,3.0,61.666666666666664,32,15.333333333333334,64.66666666666667,15,6.0,63.333333333333336,16,7.5,66.5,22,4.25,67.5,16,3.75,67.0,17,7.0,69.0,23,14.0,71.0,8,3.5,56.5,12,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,64.0,7,7.0,64.0,14,8.666666666666666,64.66666666666667,13,8.333333333333334,63.333333333333336,10,3.75,67.25,13,3.75,68.75,24,6.0,66.5,9,6.5,67.0,16,9.0,72.0,6,2.5,57.0,13,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,64.5,6,6.0,63.333333333333336,19,9.333333333333334,63.0,14,4.333333333333333,64.0,23,5.75,67.5,14,6.25,68.0,14,3.0,66.0,14,7.5,68.0,13,9.0,70.0,8,3.0,60.5,7,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,65.5,5,5.0,63.0,13,4.333333333333333,63.666666666666664,21,9.0,65.0,29,10.75,67.25,17,3.25,67.25,16,5.0,65.5,10,7.5,69.5,8,6.5,69.0,12,5.0,61.5,8,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,66.0,4,9.333333333333334,64.66666666666667,18,6.333333333333333,62.333333333333336,19,6.333333333333333,64.75,12,4.0,68.25,32,8.0,69.25,12,2.25,68.5,5,5.0,72.5,6,5.0,70.5,10,4.5,60.5,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,65.5,3,3.0,64.0,23,9.333333333333334,61.666666666666664,19,6.0,64.66666666666667,9,2.5,67.75,15,5.0,69.0,20,5.25,68.0,7,4.0,70.0,14,7.0,70.5,7,2.5,60.5,14,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,74.0,1,1.0,65.33333333333333,21,6.666666666666667,64.33333333333333,23,13.0,60.75,14,4.25,66.75,19,4.75,66.25,28,8.0,65.5,19,13.0,69.5,19,19.0,70.0,5,1.5,60.0,5,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,69.0,5,5.0,66.33333333333333,28,15.0,64.33333333333333,18,7.0,62.0,14,21.0,67.5,26,5.0,67.5,31,10.0,68.5,9,7.0,72.5,5,9.5,69.5,4,1.5,59.5,6,8.0
