incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,71.66666666666667,363,80.66666666666667,60.5,24,6.5,61.0,4432,1187.75,61.5,85,62.5,60.375,68724323,10139026414.0,54.5,4800,900.0,,,,49.5,00120000,36250.0,,,,64.16666666666667,0633533,143149394.7142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,72.33333333333333,445,144.33333333333334,68.0,10,5.0,63.5,6362,2093.25,64.0,58,257.5,61.625,89841231,101328890.125,57.333333333333336,6310,1302.5,,,,49.0,00120000,57500.0,,,,55.285714285714285,11041124,135904605.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,73.33333333333333,554,194.33333333333334,63.5,53,21.0,61.75,4461,1210.25,62.0,68,38.0,61.125,46675751,8356729.125,57.0,8620,2627.5,,,,49.5,00120000,52500.0,,,,64.8,0310441,143729588.85714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,70.33333333333333,345,151.0,69.0,21,5.5,65.0,1243,313.0,61.0,46,23.5,61.5,36967400,83301287.5,52.5,3700,1375.0,,,,49.0,00470000,1638750.0,,,,56.666666666666664,9780132,44567181.571428575
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,70.33333333333333,451,110.33333333333333,67.0,47,17.5,65.5,6155,2335.75,63.5,75,63.5,61.125,69554912,701433901.625,57.666666666666664,6710,2127.5,,,,50.0,00360000,111250.0,,,,46.0,4600040,301714302.85714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,69.0,266,54.666666666666664,67.5,11,5.5,64.75,4243,788.0,61.0,53,27.5,62.875,25744851,53895730.125,60.0,3710,1380.0,,,,52.5,00250000,20000.0,,,,59.2,51120430,217443442.85714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,70.33333333333333,775,224.33333333333334,68.0,26,256.0,63.25,6241,2057.75,61.5,66,38.0,62.5,73664742,6617943.875,59.0,4510,2605.0,,,,52.0,00430000,40000.0,,,,58.5,7730010,33047145.714285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,70.33333333333333,787,2725.0,65.0,44,21.5,65.0,0183,275.5,60.5,48,33.0,62.57142857142857,86664850,8206217.5,57.5,7500,1850.0,,,,51.5,00360000,1013750.0,,,,60.714285714285715,71111231,26001667.285714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,69.66666666666667,476,121.33333333333333,67.5,23,31.0,63.0,5582,12822.75,59.5,89,659.0,61.75,35772741,33566483.875,58.0,3300,800.0,,,,53.5,00250000,122500.0,,,,59.833333333333336,5770111,1278590.2857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,67.66666666666667,264,2057.6666666666665,70.0,43,17.0,62.25,6164,1548.25,60.0,64,28.5,62.5,911764832,11389262990.125,60.0,51010,1927.5,,,,51.5,00510000,176250.0,,,,58.8,4302440,18290151.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,67.33333333333333,675,2375.6666666666665,65.5,45,16.5,62.5,7374,1938.25,59.5,126,98.0,62.125,73245451,657176512.625,59.666666666666664,9630,17755.0,,,,50.0,00340000,1890000.0,,,,60.57142857142857,3741411,18763223.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,47.666666666666664,333,3070.6666666666665,68.5,12,6.0,58.75,4343,16275.5,57.0,85,509.0,61.625,119512623,10201767626.75,57.333333333333336,11710,30307.5,,,,59.0,00030000,6250.0,,,,59.57142857142857,7821211,17344563.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,67.66666666666667,231,40.333333333333336,67.0,01,1.5,60.0,8584,229036.25,56.5,108,1105.0,62.0,85242730,146810143.75,59.333333333333336,6910,1452.5,,,,54.5,00440000,57500.0,,,,60.142857142857146,5641116,30204445.57142857
