incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,67.5,32,7.5,66.0,13,3.25,54.5,12,31.0,69.0,23,3.8,64.16666666666667,27,6.0,72.75,12,2.0,69.75,21,5.0,68.5,53,5.166666666666667,66.0,24,4.0,71.66666666666667,19,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,67.5,14,2.5,66.0,10,2.0,55.0,9,28.5,68.0,19,4.8,64.5,11,3.1666666666666665,71.25,17,4.25,69.75,11,3.0,67.5,48,4.333333333333333,66.2,26,5.4,69.66666666666667,20,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,66.75,31,7.25,64.0,16,4.75,54.0,7,28.25,70.33333333333333,6,0.8,66.5,17,2.6666666666666665,71.0,16,3.25,72.75,22,8.0,67.5,50,4.333333333333333,66.8,24,4.6,71.66666666666667,7,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,67.25,20,4.0,65.5,25,5.75,56.0,5,26.5,68.6,30,5.6,66.75,17,2.8333333333333335,71.5,24,9.0,73.25,9,1.5,67.5,45,5.5,67.6,16,3.6,72.0,20,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,67.75,12,4.25,63.666666666666664,18,5.5,57.0,7,27.75,67.8,27,4.8,66.25,30,3.6666666666666665,72.33333333333333,13,4.75,70.75,20,5.75,68.0,70,8.0,69.75,14,3.6,73.0,17,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,65.5,21,4.75,66.0,23,7.5,57.5,13,30.25,67.6,40,5.8,61.25,11,2.0,72.75,21,6.0,69.5,15,3.5,68.66666666666667,41,4.5,65.25,21,3.2,71.0,18,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,64.75,25,7.5,65.75,18,5.0,58.5,9,27.75,69.0,31,5.8,65.8,24,3.1666666666666665,70.5,25,6.75,70.5,15,3.25,66.66666666666667,60,5.166666666666667,65.5,31,6.0,71.0,21,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,66.25,23,4.0,65.75,5,1.25,58.5,10,28.5,69.4,27,6.4,64.2,25,4.166666666666667,72.0,14,3.25,66.0,13,4.75,66.16666666666667,35,4.666666666666667,66.8,26,5.6,73.0,9,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,64.75,13,3.25,65.75,20,5.5,59.0,7,27.25,69.0,29,4.8,64.75,12,1.6666666666666667,70.75,35,15.0,72.25,26,6.25,66.66666666666667,63,5.666666666666667,65.8,23,3.8,70.66666666666667,12,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,62.666666666666664,14,2.25,66.0,23,6.75,57.5,12,29.5,66.75,11,1.6,64.75,32,6.0,70.5,24,6.75,70.5,25,6.75,66.33333333333333,34,3.3333333333333335,66.2,21,5.0,71.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,65.5,24,6.0,63.5,13,5.25,62.5,6,26.25,67.2,28,4.8,64.8,12,1.3333333333333333,70.75,28,7.75,67.33333333333333,16,4.25,68.66666666666667,50,5.833333333333333,67.0,41,9.0,68.66666666666667,25,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,64.5,26,8.75,64.0,12,4.5,60.5,8,27.0,67.6,28,6.0,62.333333333333336,24,3.8333333333333335,71.0,15,3.25,72.0,29,12.25,67.83333333333333,56,6.0,67.4,35,6.8,71.66666666666667,18,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,66.0,19,4.0,64.75,12,2.5,65.0,19,32.25,67.4,25,6.2,64.2,13,2.0,70.25,26,6.75,71.0,11,2.0,65.66666666666667,45,4.166666666666667,67.0,25,5.6,69.33333333333333,15,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,66.5,14,3.25,64.5,24,6.25,59.5,13,32.0,68.0,9,2.2,65.0,19,2.6666666666666665,70.5,11,2.25,71.5,29,8.25,66.66666666666667,56,7.333333333333333,66.8,25,7.2,69.33333333333333,25,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,67.75,18,4.25,65.25,13,3.25,63.666666666666664,14,29.75,66.4,16,2.6,64.0,28,4.5,71.0,26,8.25,69.0,8,2.25,66.0,43,4.666666666666667,68.6,20,3.0,70.0,21,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,66.5,17,3.75,64.75,20,4.75,57.5,9,28.0,65.0,30,5.2,62.4,26,5.166666666666667,70.75,13,3.0,69.5,24,6.75,65.66666666666667,47,5.166666666666667,68.2,31,6.4,70.33333333333333,20,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,68.5,15,2.5,67.66666666666667,9,2.25,64.66666666666667,11,27.75,68.0,18,3.4,66.5,18,2.1666666666666665,70.25,11,2.5,69.5,27,7.25,66.33333333333333,46,5.0,66.8,25,4.6,71.0,18,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,65.33333333333333,13,2.75,66.75,12,2.75,60.0,11,29.5,67.4,15,2.2,63.333333333333336,16,2.3333333333333335,69.25,30,7.75,69.5,25,8.25,66.33333333333333,46,4.666666666666667,68.2,29,6.0,69.0,9,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,68.0,20,4.0,66.5,21,6.75,57.0,6,25.75,69.5,10,1.6,64.0,28,5.5,72.0,16,4.0,70.0,20,4.5,66.0,59,6.833333333333333,65.4,30,5.8,71.0,20,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,67.25,28,8.75,64.66666666666667,9,2.0,39.333333333333336,12,27.5,69.8,26,4.8,67.75,16,2.8333333333333335,69.75,22,5.0,70.5,15,3.5,66.16666666666667,54,6.5,65.4,33,8.2,70.33333333333333,16,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,68.5,17,3.75,66.75,16,4.0,55.5,12,29.25,68.8,23,4.0,66.75,12,1.3333333333333333,71.0,16,3.25,72.0,20,5.25,66.83333333333333,46,5.0,66.4,24,4.4,70.66666666666667,21,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,67.25,21,6.25,67.0,20,5.25,58.0,14,30.5,68.0,10,1.4,64.66666666666667,18,2.0,71.75,20,5.5,71.75,18,4.5,65.83333333333333,53,5.166666666666667,65.8,27,5.0,71.33333333333333,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,68.66666666666667,17,7.0,65.0,9,3.0,38.0,13,27.75,69.8,22,3.0,64.2,26,4.833333333333333,72.25,16,3.0,69.75,13,3.0,66.66666666666667,60,5.666666666666667,66.6,23,5.8,73.33333333333333,13,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,69.25,22,5.75,64.75,16,4.0,56.0,8,27.75,69.2,16,3.4,66.0,20,3.5,71.5,12,2.75,70.75,12,2.25,67.5,44,4.5,68.2,22,4.6,71.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,68.5,27,6.25,61.5,11,2.75,49.0,14,28.25,69.6,21,3.4,66.33333333333333,24,4.833333333333333,70.5,20,4.25,71.0,20,8.25,66.0,46,5.0,64.6,22,3.4,71.0,21,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,69.5,14,2.5,63.25,16,6.0,41.666666666666664,13,7.25,69.4,17,3.0,66.0,18,2.5,71.5,21,7.5,71.66666666666667,18,3.5,66.0,32,2.8333333333333335,65.6,29,5.6,73.66666666666667,17,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,68.0,28,8.25,65.5,29,8.0,55.5,8,27.75,67.6,15,2.6,65.0,18,3.0,71.0,18,4.75,70.75,25,8.75,65.33333333333333,53,6.166666666666667,66.8,27,6.6,71.66666666666667,14,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,68.75,27,5.5,65.25,18,4.75,55.0,6,27.0,70.0,15,4.6,65.33333333333333,24,3.3333333333333335,70.0,22,9.25,70.5,22,4.75,66.0,55,5.833333333333333,66.8,25,3.6,71.33333333333333,9,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,65.33333333333333,13,4.75,66.5,21,5.5,41.333333333333336,19,11.0,66.6,22,4.0,65.8,20,2.3333333333333335,71.0,21,5.75,70.25,26,7.25,65.33333333333333,41,5.0,64.2,17,5.6,69.33333333333333,29,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,67.25,22,4.75,66.5,19,5.25,39.0,18,14.5,66.8,25,4.2,62.2,18,2.0,70.5,26,6.0,70.0,19,5.25,65.5,52,6.666666666666667,62.75,29,5.6,71.33333333333333,22,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,69.0,21,5.25,66.25,23,5.5,49.666666666666664,12,5.25,65.75,26,6.0,64.8,35,4.5,71.5,18,5.0,71.0,20,4.25,65.0,49,5.333333333333333,64.8,33,7.4,70.33333333333333,25,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,69.5,17,2.75,66.33333333333333,12,3.25,48.333333333333336,19,8.0,67.5,21,4.0,65.6,25,3.0,72.5,16,2.75,69.25,21,5.25,65.16666666666667,54,5.833333333333333,64.6,41,6.6,70.33333333333333,13,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,70.0,21,4.25,66.75,12,2.5,54.333333333333336,14,13.5,69.4,19,2.6,64.66666666666667,26,4.333333333333333,70.25,34,9.5,71.0,30,6.75,66.33333333333333,34,3.5,66.0,20,3.6,70.33333333333333,30,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,70.0,16,4.25,67.0,19,4.5,58.0,9,5.25,68.5,10,2.2,65.6,29,4.166666666666667,71.5,32,7.5,70.0,20,5.25,65.33333333333333,51,4.5,65.4,32,6.0,68.33333333333333,25,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,68.25,11,3.75,67.5,11,2.75,49.0,17,15.75,68.75,20,3.6,65.5,23,3.5,69.75,17,5.0,70.75,18,6.25,66.16666666666667,50,5.833333333333333,63.75,31,5.4,69.66666666666667,19,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,69.25,23,5.5,67.25,19,4.5,51.666666666666664,10,7.75,71.0,15,2.6,67.0,16,1.8333333333333333,69.75,19,5.75,71.25,27,7.25,66.83333333333333,60,4.833333333333333,66.8,33,6.8,72.0,17,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,66.0,6,2.25,67.0,11,3.25,56.0,20,32.5,68.4,16,2.4,65.4,28,3.6666666666666665,71.25,22,6.0,71.5,25,6.25,66.33333333333333,60,5.833333333333333,68.0,30,6.2,67.33333333333333,33,9.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,68.25,25,5.25,68.0,10,1.75,57.0,10,27.5,68.6,24,3.2,66.8,24,3.5,71.5,26,6.0,70.5,18,4.25,66.83333333333333,47,5.666666666666667,66.8,37,7.2,70.33333333333333,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,68.75,16,2.75,67.0,8,1.5,58.5,10,29.0,68.25,18,3.0,66.2,31,4.5,73.0,23,4.25,71.75,22,6.25,67.5,46,4.5,66.4,23,4.8,70.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,69.5,13,4.25,64.66666666666667,7,2.5,57.0,11,29.25,65.0,15,2.6,66.4,28,3.1666666666666665,71.5,25,7.25,71.75,20,5.0,66.83333333333333,47,5.0,66.6,30,5.8,69.33333333333333,14,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,69.25,22,6.5,65.66666666666667,10,2.25,57.5,11,31.0,69.5,12,1.8,65.6,13,2.5,70.75,20,5.0,72.0,25,5.5,66.33333333333333,50,4.333333333333333,64.4,43,11.4,70.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,69.0,15,2.5,68.0,16,3.75,58.5,7,26.75,69.25,15,3.2,65.75,19,2.8333333333333335,72.5,25,5.5,71.5,26,5.0,66.0,52,5.666666666666667,67.2,26,4.4,70.33333333333333,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,70.25,28,5.0,69.75,14,5.0,59.0,4,26.0,70.0,14,2.0,65.33333333333333,16,3.0,71.5,16,2.75,72.0,16,3.75,66.83333333333333,49,4.666666666666667,65.75,27,4.8,72.33333333333333,14,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,69.25,14,4.5,69.5,15,3.25,59.0,9,27.0,68.25,17,2.4,66.0,16,1.8333333333333333,70.75,18,5.0,71.5,18,4.25,67.0,58,4.833333333333333,66.2,25,4.4,71.0,18,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,67.25,30,8.0,69.75,20,4.25,66.0,10,29.0,71.2,19,4.4,69.75,13,1.5,70.66666666666667,17,3.5,73.0,13,3.5,67.0,33,3.1666666666666665,65.4,17,3.2,72.33333333333333,16,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,70.0,26,5.75,69.5,22,5.5,59.0,8,28.5,71.0,17,2.2,65.66666666666667,13,1.5,72.25,9,2.25,72.25,15,3.0,66.83333333333333,47,4.833333333333333,65.6,31,6.0,72.33333333333333,21,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,66.75,28,9.75,67.75,27,7.5,59.5,13,29.25,69.4,23,4.2,66.8,22,2.6666666666666665,72.0,28,8.25,71.75,13,2.25,68.33333333333333,43,4.166666666666667,67.0,28,5.0,72.66666666666667,10,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,68.0,27,4.75,67.75,16,4.75,59.0,14,29.25,70.4,29,5.6,66.16666666666667,26,4.833333333333333,72.0,14,2.5,70.66666666666667,16,3.0,68.0,34,2.8333333333333335,66.6,14,1.8,71.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,66.0,25,5.25,67.5,34,10.0,61.5,5,26.0,68.8,43,8.0,63.666666666666664,21,2.8333333333333335,71.5,28,6.75,72.5,23,5.25,68.83333333333333,38,3.8333333333333335,64.5,20,3.2,72.66666666666667,5,1.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,65.75,32,7.25,68.25,17,4.0,58.0,20,31.25,69.0,21,4.0,67.5,19,3.1666666666666665,72.75,22,5.75,72.5,24,7.25,69.16666666666667,31,2.5,65.0,10,1.8,71.33333333333333,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,68.75,13,3.0,66.25,17,4.25,67.0,10,27.25,67.6,34,8.0,63.6,18,2.0,70.75,25,4.75,70.5,21,6.0,68.16666666666667,58,6.166666666666667,68.4,28,4.4,72.33333333333333,23,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,67.75,15,3.0,66.5,17,4.75,67.66666666666667,17,31.25,69.0,14,3.0,62.2,35,5.0,71.5,26,7.25,72.0,28,6.75,68.83333333333333,44,5.0,67.6,41,10.0,72.66666666666667,14,3.0
