incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,,,,40.666666666666664,10,23.5,68.33333333333333,13,30.25,,,,64.6,19,3.1666666666666665,72.5,13,3.5,70.25,14,3.25,,,,,,,72.33333333333333,8,4.0,59.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,,,,62.0,5,1.25,69.66666666666667,9,1.75,,,,66.75,19,2.5,71.75,12,6.25,69.5,27,5.0,,,,,,,71.33333333333333,9,3.6666666666666665,65.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,,,,45.666666666666664,10,6.75,69.33333333333333,8,28.75,,,,67.0,20,4.833333333333333,72.25,17,4.0,68.66666666666667,14,4.25,,,,,,,70.66666666666667,21,4.666666666666667,61.5,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,,,,46.0,13,7.0,70.0,10,3.0,,,,65.66666666666667,22,2.6666666666666665,71.5,25,7.0,69.5,23,6.25,,,,,,,74.0,9,2.6666666666666665,62.0,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,,,,43.0,15,22.75,67.5,9,1.75,,,,65.0,20,3.6666666666666665,70.5,24,8.5,70.5,22,9.75,,,,,,,73.66666666666667,8,3.6666666666666665,63.0,10,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,,,,56.666666666666664,12,4.5,51.0,5,2.25,,,,69.0,11,1.3333333333333333,71.0,13,2.75,70.25,20,4.25,,,,,,,72.66666666666667,6,2.6666666666666665,60.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,,,,54.0,11,2.75,70.5,5,1.5,,,,68.25,14,1.6666666666666667,72.25,22,6.0,70.75,20,6.25,,,,,,,71.33333333333333,12,2.6666666666666665,62.0,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,,,,62.0,20,5.0,64.0,5,2.25,,,,64.8,17,2.8333333333333335,71.25,28,10.25,67.33333333333333,13,3.5,,,,,,,69.66666666666667,16,4.333333333333333,63.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,,,,59.0,18,4.75,67.5,11,3.5,,,,66.2,29,5.166666666666667,72.0,31,6.5,70.66666666666667,23,4.5,,,,,,,70.0,23,9.666666666666666,61.5,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,,,,64.66666666666667,21,6.5,76.0,4,0.75,,,,64.0,15,2.8333333333333335,69.75,24,5.25,67.75,24,8.75,,,,,,,72.33333333333333,23,5.0,59.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,,,,64.0,13,2.5,63.0,4,1.5,,,,65.0,21,2.5,69.75,28,9.5,69.5,33,9.5,,,,,,,71.66666666666667,9,2.6666666666666665,63.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,,,,63.0,24,7.0,64.0,7,2.25,,,,65.0,15,2.0,70.75,19,3.5,67.0,13,4.25,,,,,,,71.33333333333333,13,5.666666666666667,62.5,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,,,,65.5,21,7.5,64.0,6,2.0,,,,65.2,15,1.8333333333333333,69.25,25,7.0,66.5,30,9.75,,,,,,,73.0,9,2.3333333333333335,60.0,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,,,,61.333333333333336,33,12.5,63.5,8,4.5,,,,67.8,27,3.1666666666666665,72.0,12,2.0,68.75,21,7.5,,,,,,,70.66666666666667,23,6.333333333333333,63.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,,,,62.666666666666664,24,8.0,65.0,6,2.0,,,,65.16666666666667,16,1.8333333333333333,71.25,17,7.75,69.25,14,3.5,,,,,,,70.33333333333333,16,8.0,62.0,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,,,,47.333333333333336,15,14.0,68.33333333333333,8,4.0,,,,69.5,11,2.1666666666666665,71.0,17,4.75,72.0,27,7.5,,,,,,,73.66666666666667,8,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,,,,61.666666666666664,26,8.75,64.5,8,2.25,,,,66.33333333333333,16,2.3333333333333335,72.5,23,6.5,70.5,15,3.25,,,,,,,73.0,18,7.333333333333333,63.0,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,,,,41.666666666666664,15,29.25,64.0,5,1.0,,,,67.2,24,4.333333333333333,71.5,19,6.75,71.25,20,6.5,,,,,,,73.33333333333333,14,3.0,61.0,9,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,,,,47.666666666666664,15,18.5,64.5,3,0.5,,,,66.5,24,4.333333333333333,71.75,30,7.75,70.75,22,6.25,,,,,,,72.66666666666667,13,3.6666666666666665,57.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,,,,53.333333333333336,20,10.5,62.5,13,5.75,,,,67.8,19,2.5,71.25,13,4.25,70.5,20,6.5,,,,,,,73.0,12,2.6666666666666665,56.0,3,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,,,,42.0,14,26.25,62.0,9,3.25,,,,67.4,13,1.8333333333333333,71.5,24,8.0,70.25,22,5.5,,,,,,,73.0,18,4.333333333333333,60.0,7,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,,,,61.0,2,25.5,64.5,10,2.0,,,,66.8,36,5.166666666666667,72.25,20,5.0,71.25,19,4.25,,,,,,,72.0,20,9.0,60.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,,,,42.333333333333336,14,23.25,63.5,8,2.5,,,,69.75,16,2.6666666666666665,71.66666666666667,10,1.75,71.25,9,1.5,,,,,,,72.66666666666667,17,9.0,61.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,,,,46.666666666666664,15,7.25,60.0,9,3.0,,,,67.83333333333333,30,3.8333333333333335,71.0,11,2.75,73.5,36,8.75,,,,,,,72.66666666666667,16,5.333333333333333,61.0,9,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,,,,41.0,11,21.0,65.0,6,3.25,,,,67.2,13,2.0,72.0,32,9.0,73.25,29,7.25,,,,,,,73.33333333333333,10,4.666666666666667,54.0,5,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,,,,52.333333333333336,12,3.5,59.5,5,1.75,,,,69.5,18,2.8333333333333335,72.5,12,2.75,73.75,30,7.0,,,,,,,72.33333333333333,15,4.666666666666667,58.5,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,,,,49.0,6,1.75,58.0,7,4.25,,,,69.2,15,2.0,72.25,28,5.5,73.25,17,3.25,,,,,,,72.0,17,4.333333333333333,59.0,8,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,,,,58.0,22,7.5,60.5,5,1.25,,,,65.6,13,2.6666666666666665,71.5,24,6.0,72.0,21,6.25,,,,,,,69.66666666666667,12,3.0,60.0,6,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,,,,55.0,12,3.0,59.5,8,4.0,,,,67.0,16,2.8333333333333335,72.5,12,3.0,73.25,7,1.0,,,,,,,69.66666666666667,17,6.333333333333333,60.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,,,,59.0,20,7.5,66.0,13,7.0,,,,64.4,24,2.6666666666666665,72.25,22,6.25,72.0,16,3.5,,,,,,,68.5,3,1.3333333333333333,60.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,,,,58.666666666666664,16,5.5,60.0,7,2.5,,,,65.4,19,3.0,71.75,29,7.0,71.5,32,8.25,,,,,,,69.66666666666667,14,4.0,55.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,,,,61.666666666666664,16,4.25,63.0,13,4.0,,,,64.25,17,2.5,72.25,13,4.25,70.0,16,5.5,,,,,,,71.33333333333333,20,5.333333333333333,61.5,9,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,,,,61.333333333333336,12,3.5,59.0,7,2.75,,,,66.25,15,2.6666666666666665,72.75,19,6.25,70.0,18,3.5,,,,,,,71.0,9,3.6666666666666665,61.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,,,,61.0,12,2.75,67.33333333333333,9,2.5,,,,67.5,21,2.8333333333333335,70.5,30,9.25,69.25,23,4.5,,,,,,,72.0,11,3.6666666666666665,63.0,9,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,,,,60.333333333333336,15,4.75,64.0,6,2.25,,,,63.666666666666664,29,4.666666666666667,71.0,26,9.75,69.75,20,8.25,,,,,,,72.0,9,2.6666666666666665,60.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,,,,61.0,11,4.0,63.5,6,1.75,,,,65.33333333333333,31,5.5,72.33333333333333,21,7.5,70.75,23,6.25,,,,,,,71.33333333333333,9,2.6666666666666665,60.5,5,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,,,,60.666666666666664,6,1.75,63.5,8,3.75,,,,67.0,22,3.5,71.75,29,10.25,70.5,27,7.5,,,,,,,71.33333333333333,16,7.0,64.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,,,,61.666666666666664,11,3.5,65.33333333333333,10,4.0,,,,68.25,7,0.8333333333333334,71.0,22,7.75,70.75,25,9.0,,,,,,,71.66666666666667,17,6.0,60.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,,,,62.333333333333336,18,4.25,62.5,3,1.75,,,,64.8,21,3.3333333333333335,72.25,20,4.75,70.33333333333333,23,7.0,,,,,,,71.0,17,4.666666666666667,60.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,,,,59.0,18,7.25,60.5,10,4.0,,,,65.33333333333333,24,3.8333333333333335,71.75,13,3.25,69.25,15,2.75,,,,,,,74.0,20,7.666666666666667,59.5,5,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,61.333333333333336,9,2.75,65.33333333333333,12,4.25,,,,65.33333333333333,12,1.8333333333333333,71.0,17,3.25,66.0,15,4.75,,,,,,,73.66666666666667,12,5.0,61.5,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,61.0,13,4.0,63.0,8,3.25,,,,70.33333333333333,19,3.3333333333333335,70.0,21,5.5,70.0,23,5.5,,,,,,,73.0,26,11.0,55.0,5,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,,,,60.0,12,2.5,61.0,6,2.5,,,,65.2,32,4.333333333333333,72.5,16,5.0,70.5,16,5.25,,,,,,,72.66666666666667,10,2.0,60.0,2,0.5
