incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,,,,71.0,12,3.6666666666666665,60.0,5.0,1.5,50.25,7,1.25,61.5,14,11.5,66.25,29,4.875,63.666666666666664,21,8.25,,,,60.0,6,1.0,60.5,4,25.5,68.33333333333333,8,17.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,,,,70.33333333333333,7,1.6666666666666667,62.0,1.0,0.5,48.25,12,3.75,60.5,11,6.5,65.875,33,3.25,64.0,14,2.5,,,,61.5,15,3.5,56.666666666666664,13,29.75,67.75,9,17.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,,,,71.33333333333333,9,2.0,63.5,8.0,3.0,51.75,10,3.25,66.0,11,5.0,66.85714285714286,39,4.125,63.0,18,5.5,,,,63.666666666666664,8,1.25,42.75,17,8.25,67.5,15,18.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,,,,71.66666666666667,6,2.3333333333333335,63.5,3.0,1.5,50.25,15,2.75,63.0,5,2.0,66.0,30,3.75,54.5,11,3.75,,,,61.25,16,3.25,43.0,17,30.25,64.5,4,15.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,71.33333333333333,18,4.0,60.5,3.0,1.5,51.666666666666664,11,4.75,63.5,8,8.0,66.375,26,2.125,56.5,13,3.5,,,,58.5,17,2.25,43.75,23,11.75,74.5,4,16.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,70.66666666666667,16,7.0,62.5,4.0,2.5,51.75,13,4.75,65.5,8,7.0,65.625,35,5.0,57.5,11,2.0,,,,61.0,10,0.875,45.75,12,4.25,70.66666666666667,7,15.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,72.66666666666667,15,4.666666666666667,62.0,7.0,2.0,49.5,16,4.5,63.5,15,6.0,67.25,15,1.5,57.0,6,2.75,,,,60.666666666666664,9,1.0,39.333333333333336,14,7.0,69.33333333333333,4,15.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,71.66666666666667,13,4.0,61.0,4.0,1.5,50.0,18,5.0,63.0,12,9.0,66.71428571428571,31,5.625,57.0,11,2.0,,,,62.0,9,1.125,40.0,14,10.5,64.5,7,15.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,69.66666666666667,11,2.3333333333333335,64.0,1.0,0.5,51.25,10,1.5,61.0,11,9.5,67.75,27,3.875,63.0,22,6.5,,,,62.25,10,2.375,42.0,21,23.0,67.4,19,5.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,72.66666666666667,10,2.0,63.5,3.0,1.0,49.75,13,3.25,62.5,12,7.5,66.0,35,5.125,57.0,5,0.75,,,,61.666666666666664,11,2.125,36.333333333333336,11,10.5,70.6,16,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,70.66666666666667,9,3.3333333333333335,63.0,5.0,4.0,50.5,14,5.25,64.0,12,4.5,67.57142857142857,27,3.375,64.66666666666667,17,5.0,,,,62.75,15,2.5,56.0,15,28.25,74.25,8,1.2857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,69.0,13,3.6666666666666665,62.0,6.0,4.5,53.333333333333336,10,3.5,64.0,8,3.0,67.85714285714286,34,5.25,63.0,7,2.0,,,,62.25,15,2.625,41.75,18,17.0,69.33333333333333,8,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,71.0,22,7.333333333333333,63.0,6.0,2.0,47.666666666666664,8,2.0,62.0,11,6.0,66.75,26,3.875,58.0,13,2.25,,,,63.5,14,1.75,42.75,23,10.75,65.0,6,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,72.33333333333333,11,3.6666666666666665,63.0,2.0,1.0,51.0,20,5.5,63.0,12,10.0,65.5,23,2.375,59.5,10,3.25,,,,64.0,7,1.125,40.0,14,27.75,57.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,72.0,5,1.6666666666666667,60.0,9.0,4.0,50.333333333333336,10,3.25,60.5,12,6.5,65.57142857142857,33,5.625,63.666666666666664,7,1.25,,,,61.0,5,0.5,47.25,15,4.75,73.5,4,0.7142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,72.33333333333333,9,2.6666666666666665,60.0,1.0,0.5,48.75,13,4.0,61.5,7,5.0,65.71428571428571,33,4.625,57.0,9,2.5,,,,61.75,20,5.0,48.25,29,9.75,68.33333333333333,13,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,71.33333333333333,10,3.3333333333333335,60.5,5.0,1.5,49.0,12,2.5,60.0,8,7.0,64.5,29,3.5,60.0,10,2.25,,,,62.333333333333336,15,1.75,37.0,23,17.75,74.5,5,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,71.33333333333333,14,3.3333333333333335,58.5,7.0,2.0,48.75,18,4.25,61.5,10,9.0,64.875,27,3.875,64.0,14,3.0,,,,62.0,11,2.25,48.25,17,6.25,69.8,13,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,71.0,13,5.0,58.5,4.0,2.0,49.5,15,4.25,62.0,13,8.5,64.75,38,5.0,56.5,8,2.25,,,,58.25,13,3.0,36.666666666666664,20,16.0,67.83333333333333,16,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,72.0,18,4.333333333333333,60.0,2.0,1.0,49.5,17,4.0,60.5,10,5.5,65.28571428571429,23,3.125,65.33333333333333,10,2.0,,,,62.25,8,1.5,38.0,13,19.5,67.5,5,0.7142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,70.33333333333333,13,4.666666666666667,61.0,1.0,0.5,50.0,12,3.25,62.5,10,7.0,65.42857142857143,22,4.25,62.333333333333336,12,2.25,,,,61.5,13,2.0,52.0,22,4.75,65.0,9,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,69.0,14,3.6666666666666665,61.0,4.0,1.5,49.5,15,5.5,63.5,15,9.0,66.25,32,4.375,63.333333333333336,12,4.0,,,,59.5,9,1.75,43.5,16,8.75,68.4,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,70.66666666666667,14,3.3333333333333335,57.0,10.0,4.5,50.0,15,4.5,63.0,10,7.5,66.57142857142857,28,4.625,59.0,7,1.0,,,,64.0,8,1.375,53.0,18,4.5,61.5,6,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,70.33333333333333,15,4.0,59.5,3.0,2.5,49.0,11,3.25,63.0,9,3.0,66.125,28,3.625,57.5,6,1.0,,,,62.75,7,0.875,53.25,16,4.0,63.0,10,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,71.66666666666667,13,6.333333333333333,59.5,5.0,3.0,48.5,14,4.25,61.0,11,4.5,66.71428571428571,35,5.75,55.5,13,2.25,,,,62.0,10,1.625,50.333333333333336,23,9.25,55.666666666666664,14,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,71.66666666666667,17,7.666666666666667,57.5,5.0,1.5,48.5,12,3.75,62.0,8,4.5,67.14285714285714,36,4.75,64.33333333333333,12,8.75,,,,65.0,10,1.375,50.666666666666664,14,6.25,70.5,7,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,71.0,13,3.6666666666666665,59.5,5.0,3.0,49.0,7,2.0,64.0,10,6.0,65.5,20,2.875,58.0,7,2.25,,,,60.75,16,4.25,49.25,27,19.75,68.66666666666667,5,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,71.33333333333333,8,4.0,59.0,4.0,2.5,49.0,18,5.25,64.0,10,7.0,63.285714285714285,17,2.0,60.666666666666664,23,6.25,,,,63.666666666666664,10,1.375,49.333333333333336,13,8.25,68.75,9,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,70.0,18,5.0,59.5,4.0,1.0,49.0,20,4.75,63.0,12,12.0,63.42857142857143,31,5.125,56.0,9,5.75,,,,61.5,12,1.5,40.5,16,11.75,62.0,15,4.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,70.0,23,7.333333333333333,59.5,2.0,1.0,49.0,20,8.5,64.0,6,5.5,64.375,32,4.75,61.333333333333336,8,1.5,,,,60.75,13,3.0,41.5,23,24.0,71.0,14,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,71.0,8,3.0,60.0,9.0,4.5,49.75,18,7.25,63.0,11,6.0,63.57142857142857,27,3.75,51.0,4,0.75,,,,62.0,11,1.875,42.0,17,9.0,67.5,6,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,72.0,20,9.666666666666666,60.0,3.0,1.0,49.75,14,5.0,62.5,13,7.0,64.0,25,4.375,56.666666666666664,14,5.75,,,,62.5,11,2.0,40.75,17,8.25,63.75,14,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,72.5,11,3.6666666666666665,59.5,2.0,1.0,47.0,12,2.5,60.5,19,10.5,64.0,21,2.875,52.5,20,7.0,,,,61.0,8,2.0,44.0,12,5.75,68.25,8,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,70.0,13,3.3333333333333335,60.0,1.0,0.5,49.25,27,8.5,62.0,13,10.5,63.75,43,5.125,58.666666666666664,13,4.75,,,,61.0,10,2.125,45.0,19,9.25,67.4,8,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,71.33333333333333,11,5.333333333333333,58.5,7.0,6.0,47.5,12,3.5,64.0,14,7.5,62.625,36,7.375,55.0,10,4.25,,,,62.5,10,2.0,28.0,18,33.75,69.25,10,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,70.33333333333333,19,5.0,59.0,4.0,1.5,47.5,14,3.75,60.5,13,6.0,63.714285714285715,36,5.875,50.5,15,3.75,,,,60.0,21,4.75,44.0,21,14.0,61.2,11,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,71.0,16,3.6666666666666665,60.0,5.0,2.0,46.75,24,7.0,59.5,10,9.5,62.0,27,3.375,54.0,23,6.25,,,,62.666666666666664,12,1.5,34.5,20,19.75,62.0,8,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,71.0,24,5.666666666666667,58.0,6.0,3.5,47.25,17,6.25,61.5,9,4.0,61.857142857142854,35,5.25,60.333333333333336,19,10.0,,,,61.5,14,4.625,33.5,15,25.25,58.0,5,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,71.66666666666667,9,2.0,58.5,6.0,2.0,49.0,16,4.5,63.0,17,7.0,63.0,27,3.125,56.333333333333336,13,3.75,,,,61.5,8,1.25,38.5,20,7.5,64.75,19,6.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,72.0,20,6.0,60.0,6.0,2.0,48.75,18,4.25,57.5,18,12.5,62.875,26,3.5,58.333333333333336,18,7.5,,,,62.75,15,2.875,35.0,19,10.0,63.333333333333336,6,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,71.33333333333333,17,5.333333333333333,61.0,2.0,1.0,50.0,13,3.25,63.0,15,11.0,63.125,44,8.25,58.0,20,4.75,,,,62.75,17,3.375,46.0,17,16.0,69.0,10,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,71.0,11,4.333333333333333,60.5,4.0,1.5,48.75,14,4.0,63.0,14,8.5,63.142857142857146,56,6.125,56.0,8,1.75,,,,62.0,10,1.5,43.25,17,3.75,69.5,5,1.1428571428571428
