incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,58.333333333333336,0264,250784.0,63.25,3253,568.0,63.0,4774,77811.0,69.0,56,77.0,67.0,56,28.0,66.0,43,21.5,51.5,42,71.0,63.0,67,22.5,63.2,1117336,303084.6,62.25,2733,153042.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,58.666666666666664,0269,2510302.75,62.25,58108,971.5,62.5,5465,11295.75,67.5,44,16.5,65.5,32,31.0,64.5,82,45.5,53.5,47,54.0,61.5,1110,1008.0,62.0,108374,31289.0,63.0,3234,172904.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,56.0,0673,2503536.0,63.5,5744,14281.75,63.0,4455,11533.25,66.0,42,36.0,67.0,36,18.0,64.0,80,40.0,55.0,67,1057.0,65.0,48,39.5,66.0,581311,88222.8,61.75,1148,180304.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,56.0,0276,251301.0,62.75,5574,11050.75,63.5,3443,645.5,66.0,58,33.5,65.5,88,905.5,66.5,74,41.5,53.0,53,16.0,66.5,78,84.5,64.2,10113814,216782.6,60.0,4644,4535803.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,51.0,0480,251287.5,61.75,4586,8289.5,65.75,5555,17279.0,68.5,47,88.5,67.0,56,74.5,68.5,51,20.5,53.0,55,62.0,66.0,22,20.5,63.8,12124610,4421302.2,63.0,2123,28877.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,58.0,0374,2502539.25,61.5,3353,573.75,64.75,6645,1399.0,67.5,65,76.5,64.0,76,124.5,66.0,71,30.5,53.0,811,94.0,66.0,35,33.0,64.4,8129101,1036292.4,65.66666666666667,0216,927.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,58.666666666666664,0394,252056.25,60.666666666666664,0455,786.5,64.75,1571,3780.25,64.5,55,58.0,64.5,811,1111.0,69.5,23,6.5,54.0,35,47.5,66.5,55,69.0,67.25,1110045,19211.2,61.75,1331,17293.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,58.0,0146,25039.5,61.0,8852,30307.75,64.75,5563,13543.5,66.5,75,73.0,64.5,32,36.5,68.0,31,15.5,53.5,511,79.5,66.0,32,10.5,67.25,52049,102062.2,58.333333333333336,3610,32995.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,58.666666666666664,0595,252074.0,61.25,3776,17279.5,63.0,4632,17275.25,67.5,44,69.0,66.5,31,10.5,69.5,63,53.0,52.0,64,103.5,62.5,77,57.5,62.2,1215238,4220702.2,64.0,1423,411.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,58.666666666666664,0257,250789.0,60.75,3523,6525.5,63.25,4422,2698.0,57.0,50,20.0,63.0,53,58.0,70.0,54,21.5,53.0,42,51.5,60.5,913,859.0,63.8,64129,204242.2,61.0,0043,602.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,59.0,0685,2503551.75,61.75,4559,1136.75,63.25,2451,3542.75,65.5,62,61.0,67.5,46,656.5,67.5,53,26.0,55.0,36,607.0,63.0,56,68.0,61.6,118438,483329.2,64.5,3524,4686.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,54.666666666666664,0124,25108.25,62.0,4346,1171.5,62.25,3784,12043.5,66.0,22,55.5,67.5,23,27.0,69.0,82,60.5,53.5,42,15.5,64.0,58,608.5,60.2,913268,534522.2,64.5,3847,5800452.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,56.333333333333336,0188,2505352.75,61.5,3541,6027.75,59.666666666666664,1550,4297.5,66.0,37,23.0,65.5,49,557.0,68.5,51,30.5,54.5,34,68.0,61.0,86,84.0,67.25,770212,17203.8,63.25,3142,27783.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,57.666666666666664,0453,252035.5,62.25,1453,12305.5,63.0,7166,2298.75,65.0,45,66.5,66.5,45,656.5,68.5,22,10.5,55.0,33,57.5,61.5,119,1010.0,62.4,775610,291483.8,63.5,2623,4295302.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,56.333333333333336,0395,251787.0,63.0,3452,5775.25,64.25,3162,5295.25,68.0,51,70.5,64.5,83,1406.0,69.0,81,50.5,52.5,34,58.0,65.5,39,58.5,67.25,62049,62082.0,59.75,2137,25428.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,56.333333333333336,0562,251778.25,62.5,5252,1861.0,64.25,2561,6305.25,67.5,73,111.0,64.0,37,506.0,67.0,10,5.0,51.5,47,84.0,66.0,33,21.5,63.4,1613637,442391.6,61.25,5633,5535377.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,58.666666666666664,0473,251783.0,60.25,6281,29037.75,63.75,7842,1990.25,66.5,42,60.5,65.5,31,10.5,66.5,54,21.5,54.5,55,69.0,63.0,57,207.0,63.2,793814,373122.4,60.5,2346,410552.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,58.666666666666664,0385,2502551.75,61.25,3372,5802.75,63.75,5542,11525.25,66.5,21,12.0,64.0,77,708.0,67.0,31,30.5,53.5,55,88.5,63.0,710,906.0,62.8,571411,190302.6,58.0,0035,453.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,60.333333333333336,0247,91.5,61.0,14104,4291.25,61.75,5688,227799.0,65.5,63,76.0,65.5,63,113.5,65.0,34,32.0,53.5,53,36.0,68.0,45,31.5,61.6,912389,2820883.4,61.333333333333336,1120,18787.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,59.666666666666664,0432,155.25,60.0,3455,8281.0,62.5,62101,26310.25,66.0,61,90.5,66.0,43,37.0,67.5,41,20.5,53.0,43,38.0,65.0,59,458.0,62.8,1011268,2220562.4,58.75,3243,61791.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,54.5,0430,180.0,63.0,4231,785.25,64.75,6664,13790.75,68.0,85,112.5,61.0,48,957.5,65.5,56,37.0,55.0,49,58.5,65.5,610,606.5,61.4,1010547,3633262.0,58.25,1431,80293.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,62.0,0482,1307.75,62.5,3342,597.75,63.0,1783,4325.5,68.0,35,56.5,62.5,79,857.0,65.0,34,26.5,56.0,32,32.0,67.5,75,755.5,65.5,670710,70142.2,59.25,1249,788079.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,,0000,0.0,63.75,4431,872.75,65.0,1221,305.25,84.0,01,0.5,66.0,32,30.5,70.0,41,15.5,54.5,58,63.0,61.0,67,59.0,63.0,107359,396922.2,60.25,2233,25779.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,52.5,0140,40.0,63.5,44810,13279.5,64.75,3431,867.75,69.0,63,61.0,66.0,64,82.5,65.0,40,15.0,55.0,310,705.5,63.5,64,86.5,62.6,10123713,2621103.2,58.0,1222,20383.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,,0000,0.0,63.0,1212,288.0,66.0,3361,5810.25,70.0,41,65.5,67.5,52,62.5,70.5,53,26.0,55.5,53,16.0,64.5,68,555.0,63.8,84176,16637.0,58.5,1143,2824.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,53.5,0230,105.0,62.666666666666664,2320,552.5,57.5,0530,162.5,68.5,64,46.5,67.0,59,306.0,70.0,51,30.5,55.5,53,37.0,64.0,610,907.5,63.4,78128,17443.0,58.75,4525,71881.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,54.5,0210,52.5,63.666666666666664,1220,327.5,61.666666666666664,1630,467.5,67.0,31,30.5,,00,5.0,66.0,10,5.0,53.0,42,54.0,69.5,86,77.0,63.4,876710,279523.2,61.25,1422,229538.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,53.5,0140,32.5,62.666666666666664,4310,810.0,65.0,0112,28.0,,00,0.0,62.0,40,40.0,69.0,41,15.5,54.5,57,44.0,68.5,69,655.5,63.6,1216368,4026682.0,59.5,3448,297978.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,64.33333333333333,0243,58.0,64.0,1421,330.25,68.5,2300,350.0,69.0,11,5.5,63.5,21,25.5,,00,0.0,51.5,43,31.0,65.5,57,17.5,63.0,951511,168263.2,61.5,2020,2260.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,71.5,0023,5.5,64.0,1422,405.25,67.25,1111,302.75,57.0,20,20.5,59.0,10,5.0,65.0,40,15.0,46.0,10,15.0,67.0,54,31.5,62.8,101511112,278303.0,62.5,1751,15372.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,63.0,0679,2796.75,64.25,1333,315.5,63.0,1340,335.0,68.5,21,5.5,66.5,41,36.0,69.5,31,10.5,,00,0.0,67.5,43,53.5,64.4,99137,19623.0,65.25,2131,7795.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,63.0,0376,789.0,64.25,1441,332.75,64.33333333333333,2230,280.0,69.0,21,20.5,64.5,11,5.5,69.0,21,10.5,52.0,21,25.5,68.5,55,39.5,68.5,79079,8807.6,65.5,2521,9290.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,59.666666666666664,0154,118.75,63.75,3677,65477.5,66.5,4331,1080.25,60.0,20,30.0,66.5,52,41.0,68.5,51,20.5,55.5,13,6.0,67.0,64,41.5,67.75,620311,162042.2,66.5,1136,153104.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,60.0,0364,1531.25,64.0,3330,637.5,65.0,0344,95.75,68.5,33,16.0,67.0,22,6.0,69.5,13,6.5,53.0,42,45.5,66.0,21,10.5,63.4,53217,148623.0,62.0,0023,38.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,60.666666666666664,0358,144.0,65.25,2558,474.25,65.0,31088,52801.5,67.0,611,955.5,67.0,48,458.0,70.0,42,15.5,57.0,31,10.5,69.5,41,15.5,69.25,540910,84183.6,66.75,1345,18728.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,58.666666666666664,0384,1280.75,64.25,3273,13300.5,65.25,7267,15287.25,67.5,21,35.5,67.0,10,5.0,68.0,40,15.0,55.5,24,6.5,68.5,41,25.5,69.25,66049,106042.6,62.666666666666664,1036,7652.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,58.666666666666664,041210,1814.5,62.75,2729,5379.0,63.5,2853,2840.5,68.0,62,75.5,68.0,58,505.0,69.5,21,5.5,55.5,412,855.5,69.5,55,48.0,72.75,640314,10407.6,65.66666666666667,1044,25404.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,59.333333333333336,0446,1284.75,63.75,3455,8296.5,65.5,6451,21527.75,68.0,54,91.5,66.0,45,905.5,68.0,20,10.0,57.0,12,21.5,69.5,54,36.5,70.25,8201013,82122.8,66.5,0013,102.5,,,
