incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:00,--,Dark,,0,0.0,66.0,1,0.25,56.5,2,0.5,66.0,3,0.5,,,,61.0,1,0.25,66.5,3,0.25,67.5,2,0.5,69.0,2,12.75,,0,0.0,58.5,3,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:30,--,Dark,67.0,1,0.3333333333333333,65.5,2,0.5,57.0,2,0.25,69.0,1,0.25,,,,,0,0.0,66.5,2,0.25,70.0,2,0.5,63.0,2,12.75,62.0,1,0.25,53.0,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:00,--,Dark,66.0,5,1.0,,0,0.0,,0,0.0,69.0,1,0.25,,,,61.0,1,0.25,67.0,2,0.25,68.33333333333333,5,2.25,66.0,1,12.625,64.0,1,0.25,53.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,,0,0.0,,0,0.0,59.0,1,0.25,66.5,2,0.5,,,,66.0,2,0.5,67.66666666666667,4,0.75,,0,0.0,61.0,1,12.625,,0,0.0,62.0,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,66.0,3,0.5,,,,,0,0.0,65.0,2,0.25,65.0,3,0.75,64.0,1,12.625,65.0,2,0.5,50.666666666666664,4,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,63.0,1,0.3333333333333333,63.0,2,0.5,61.0,2,0.5,67.0,1,0.25,,,,67.5,2,0.5,64.8,7,0.625,73.0,1,0.25,64.8,6,13.625,67.5,4,1.75,53.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,66.0,3,0.5,63.666666666666664,5,0.375,67.0,1,0.75,61.0,4,13.0,65.0,2,0.25,52.0,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,67.0,1,0.3333333333333333,66.0,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,64.5,2,0.5,66.0,2,0.5,62.333333333333336,3,12.875,62.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,,0,0.0,,0,0.0,71.5,2,0.5,64.0,1,0.25,,,,,0,0.0,63.75,4,1.25,67.0,1,0.25,64.25,4,13.25,,0,0.0,52.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,68.5,4,0.6666666666666666,71.5,4,0.5,66.0,3,2.0,66.0,2,1.25,,,,,0,0.0,69.0,3,0.25,68.5,2,0.5,47.25,4,12.5,65.0,1,0.75,62.666666666666664,4,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,67.0,1,0.3333333333333333,76.0,1,0.25,78.0,1,0.25,71.0,1,0.25,,,,66.5,3,1.5,65.75,4,1.25,67.0,1,0.25,,0,12.5,,0,0.0,50.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,70.0,1,0.3333333333333333,,0,0.0,59.0,2,0.25,72.0,1,0.25,,,,66.5,2,0.5,64.0,5,0.75,63.0,1,1.0,,0,12.5,,0,0.0,58.333333333333336,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,,0,0.0,65.5,2,0.5,62.0,3,0.75,64.0,1,0.25,,,,,0,0.0,63.0,1,0.5,,0,0.0,66.75,4,13.0,73.0,1,0.25,51.666666666666664,8,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,64.0,3,0.6666666666666666,65.0,1,0.25,65.0,1,0.25,,0,0.0,,,,64.0,2,0.25,62.0,4,0.75,68.0,4,1.5,62.5,2,12.75,64.0,2,0.5,60.0,1,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,70.0,4,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,62.5,4,0.75,,0,0.0,62.666666666666664,5,13.25,67.33333333333333,3,1.25,60.333333333333336,4,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,65.0,1,0.25,,,,68.0,1,0.25,66.0,1,0.125,68.0,1,0.25,64.0,1,12.625,,0,0.0,59.333333333333336,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,67.0,3,0.5,,,,,0,0.0,64.0,1,0.375,66.0,2,0.5,60.75,4,13.0,67.0,1,0.5,49.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,,0,0.0,67.5,6,1.5,61.0,2,0.5,,0,0.0,,,,,0,0.0,64.5,4,0.5,66.0,2,0.5,,0,12.5,,0,0.0,62.0,2,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,,0,0.0,,0,0.0,59.0,1,0.25,74.0,1,0.25,,,,70.0,1,0.25,63.666666666666664,4,0.625,,0,0.0,63.0,1,12.625,67.0,1,0.25,52.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,,0,0.0,67.0,2,0.25,,0,0.0,,0,0.0,,,,70.0,1,0.25,64.5,3,0.25,,0,0.0,59.0,1,12.625,63.5,2,0.5,58.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,66.0,1,0.25,63.5,2,0.25,69.0,1,0.25,65.0,1,12.625,,0,0.0,60.0,2,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,62.0,1,0.3333333333333333,63.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,62.5,3,0.25,69.0,1,0.25,64.0,1,12.625,,0,0.0,50.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,65.0,4,1.0,67.0,2,0.25,65.0,1,0.25,67.0,1,0.25,,,,,0,0.0,,0,0.0,,0,0.0,63.0,3,12.75,65.0,2,0.25,58.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,70.0,2,0.3333333333333333,63.0,1,0.25,,0,0.0,,0,0.0,,,,68.0,2,1.0,64.0,1,0.125,66.0,1,0.25,60.0,2,12.625,65.0,1,0.25,57.0,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,62.0,1,0.3333333333333333,66.5,2,0.5,64.0,1,0.25,69.33333333333333,4,1.5,,,,,0,0.0,65.5,2,0.25,,0,0.0,50.0,6,12.625,64.0,2,1.0,44.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,70.0,2,0.3333333333333333,67.0,1,0.25,61.0,3,0.75,70.0,1,0.25,,,,,0,0.0,65.5,4,0.375,,0,0.0,60.666666666666664,4,12.875,66.0,1,0.25,60.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,0,0.0,68.0,1,0.25,59.5,2,0.5,69.0,2,0.5,,,,62.5,3,0.5,64.5,2,0.25,69.0,1,0.25,50.75,4,12.625,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,63.5,3,0.6666666666666666,66.0,2,0.5,57.0,2,0.5,71.0,1,0.25,,,,,0,0.0,65.5,3,0.25,68.5,2,1.25,,0,12.5,,0,0.0,53.666666666666664,5,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,60.0,1,0.3333333333333333,,0,0.0,,0,0.0,70.0,2,0.25,,,,,0,0.0,65.5,3,0.25,65.5,3,0.5,,0,12.5,,0,0.0,53.0,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,,0,0.0,67.0,1,0.25,,0,0.0,72.0,1,0.25,,,,62.0,2,0.5,61.0,2,0.25,,0,0.0,64.5,2,12.75,63.0,1,0.25,56.666666666666664,6,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,65.0,2,1.0,63.666666666666664,4,0.75,,0,0.0,,0,0.0,,,,68.0,2,0.5,65.0,4,0.375,68.0,2,0.25,52.833333333333336,7,13.25,64.5,2,1.0,59.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,62.5,3,1.0,65.0,1,0.25,47.0,1,0.25,70.0,1,0.25,,,,68.0,2,0.25,63.5,2,0.25,,0,0.0,67.0,2,12.625,67.0,1,0.25,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,60.0,1,0.3333333333333333,65.0,2,0.5,61.5,2,0.5,66.0,1,0.75,,,,65.0,1,0.25,,0,0.0,66.5,2,0.5,64.75,4,13.0,65.0,2,0.5,57.0,3,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,67.0,2,0.3333333333333333,64.5,2,0.5,58.5,4,1.25,67.5,3,0.5,,,,67.0,1,0.25,62.25,4,0.75,65.0,1,0.25,66.5,2,12.75,64.0,2,0.25,55.0,5,1.8571428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,,0,0.0,66.5,3,0.5,64.0,1,0.25,67.0,1,0.25,,,,65.0,2,1.0,65.0,5,0.75,66.0,2,0.5,70.0,1,12.625,,0,0.0,61.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,64.5,3,0.6666666666666666,,0,0.0,,0,0.0,67.5,2,0.5,,,,65.5,3,0.5,64.75,5,0.5,,0,0.0,66.5,3,12.75,65.0,2,0.5,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,62.0,1,0.3333333333333333,67.0,2,0.25,68.0,3,0.75,,0,0.0,,,,65.0,1,0.25,70.0,1,0.125,65.5,2,0.5,67.5,3,12.75,,0,0.0,60.0,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,69.5,2,0.6666666666666666,71.5,2,0.5,64.0,1,0.25,67.0,2,0.5,,,,,0,0.0,64.33333333333333,5,0.75,66.0,4,1.25,,0,12.5,65.0,1,0.25,59.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,60.0,2,0.3333333333333333,,0,0.0,67.0,1,0.25,67.0,1,0.25,,,,67.0,1,0.25,67.0,1,0.125,,0,0.0,61.666666666666664,3,13.375,,0,0.0,52.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,,0,0.0,68.0,3,0.5,61.0,2,0.25,67.5,2,0.5,,,,66.0,1,0.25,68.0,1,0.125,,0,0.0,64.0,2,12.625,64.5,3,0.5,59.333333333333336,6,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,67.0,2,0.6666666666666666,66.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,74.0,1,0.25,52.0,8,14.5,,0,0.0,58.666666666666664,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,60.0,1,0.3333333333333333,60.0,1,0.25,,0,0.0,,0,0.0,,,,68.0,1,0.25,69.0,2,0.5,66.0,2,0.5,58.5,2,12.75,63.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,67.33333333333333,3,1.0,67.0,2,0.25,59.0,2,0.5,67.0,1,0.25,,,,,0,0.0,68.0,4,0.375,71.5,2,0.5,66.5,5,13.375,63.0,2,1.25,52.0,2,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,62.0,2,0.3333333333333333,68.0,3,0.75,57.0,1,0.25,68.0,1,0.25,,,,57.0,1,0.25,67.66666666666667,3,0.375,,0,0.0,55.0,2,13.25,62.0,1,1.5,60.25,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,,0,0.0,70.0,1,0.25,68.0,1,0.25,68.0,1,0.25,,,,67.5,3,0.5,64.0,3,0.375,,0,0.0,,0,12.5,,0,0.0,66.0,2,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,67.0,1,0.3333333333333333,66.0,2,0.5,67.0,1,0.25,67.5,2,0.5,,,,,0,0.0,65.0,1,0.125,,0,0.0,72.5,2,12.75,70.5,2,0.5,56.0,2,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,62.0,3,2.0,66.5,2,0.5,62.5,4,1.0,,0,0.0,,,,67.0,2,0.5,64.0,6,0.625,75.0,1,0.25,61.0,3,13.125,62.0,2,0.5,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,62.5,2,0.6666666666666666,66.0,1,0.25,,0,0.0,67.0,1,0.25,,,,62.0,3,1.25,65.5,2,0.25,68.0,2,0.25,65.0,2,12.75,,0,0.0,44.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,61.5,3,0.6666666666666666,67.0,2,1.0,67.33333333333333,3,1.25,66.5,3,2.0,,,,,0,0.0,,0,0.0,63.0,1,0.25,30.0,2,12.25,63.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,65.0,1,1.0,,0,0.0,57.0,1,0.25,66.5,2,0.5,,,,68.0,1,0.25,66.33333333333333,5,1.0,65.5,4,1.25,63.0,2,12.75,62.0,1,0.25,57.5,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,,0,0.0,66.0,2,0.5,60.5,2,0.5,69.0,1,0.25,,,,65.0,1,1.0,65.25,5,0.625,,0,0.0,,0,12.5,63.0,1,0.25,54.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,63.0,2,0.3333333333333333,65.5,3,0.75,,0,0.0,,0,0.0,,,,66.5,4,0.75,,0,0.0,,0,0.0,64.5,2,12.75,68.0,1,0.25,54.0,4,1.2857142857142858
