incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,71.0,18,3.75,68.5,11,4.5,62.5,13,3.5,69.4,22,4.2,68.5,28,3.5,74.75,27,7.25,72.75,21,4.5,69.83333333333333,33,3.5,40.2,26,20.8,5.333333333333333,7,37.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,65.33333333333333,23,4.75,67.25,16,3.5,62.5,10,3.75,69.6,18,2.4,67.0,28,3.6666666666666665,73.75,16,3.5,72.25,24,5.75,68.6,42,3.8333333333333335,44.6,26,15.4,9.333333333333334,8,31.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,71.5,16,2.75,69.5,17,4.0,65.5,8,1.75,68.8,30,4.2,66.0,23,2.5,73.75,17,3.5,69.0,16,4.25,68.83333333333333,44,4.166666666666667,39.6,27,11.4,15.333333333333334,10,14.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,70.5,24,6.0,69.0,14,4.0,60.5,16,6.0,68.25,15,2.0,68.75,19,3.1666666666666665,73.25,27,7.75,73.5,25,5.5,68.66666666666667,42,4.166666666666667,37.4,29,14.8,9.0,14,42.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,70.0,20,7.0,69.0,10,3.25,63.5,7,1.25,71.0,14,2.6,67.0,25,3.3333333333333335,72.75,21,3.75,73.0,20,3.5,67.33333333333333,33,3.5,24.0,19,17.0,18.0,12,25.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,69.33333333333333,16,5.25,68.5,16,4.25,64.5,11,3.25,71.25,12,1.4,66.0,32,3.8333333333333335,72.75,20,4.25,72.75,18,3.75,68.0,50,5.5,38.4,19,12.2,18.666666666666668,9,31.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,71.25,22,3.75,69.5,29,7.75,67.0,12,4.75,73.0,10,1.8,66.66666666666667,19,2.3333333333333335,74.0,12,2.25,73.75,12,2.5,69.33333333333333,43,4.166666666666667,34.0,24,22.6,12.333333333333334,11,52.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,69.75,29,5.25,69.5,14,2.75,65.0,9,2.75,71.8,18,3.0,67.2,18,2.6666666666666665,73.25,23,5.25,74.0,24,4.5,68.0,50,4.666666666666667,34.6,22,21.6,13.666666666666666,10,44.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,70.0,12,2.5,71.66666666666667,11,3.25,62.5,9,1.75,70.4,18,4.4,70.25,19,2.6666666666666665,72.75,15,3.5,74.0,20,3.75,70.16666666666667,32,2.6666666666666665,31.8,25,22.2,12.333333333333334,11,30.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,69.5,20,6.0,70.75,12,2.25,64.0,5,2.0,70.8,22,3.6,70.5,9,1.8333333333333333,72.75,17,4.75,74.0,12,3.0,69.0,47,4.0,32.2,23,21.4,9.666666666666666,13,62.333333333333336
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,68.5,27,7.0,68.66666666666667,7,1.25,61.0,7,2.5,69.8,23,3.0,66.8,33,4.166666666666667,72.75,26,7.25,73.75,25,7.5,69.16666666666667,34,3.5,32.0,29,18.2,19.666666666666668,16,23.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,66.66666666666667,11,2.5,69.75,19,4.75,63.0,15,5.25,70.0,27,3.8,69.5,21,4.166666666666667,72.5,21,4.75,74.5,9,3.75,70.33333333333333,51,4.5,33.4,29,19.2,14.0,15,24.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,68.5,17,2.75,70.75,13,3.0,43.666666666666664,16,17.25,69.5,15,2.4,70.0,22,3.0,72.25,29,6.25,72.25,38,8.75,68.83333333333333,47,5.0,28.2,24,20.4,25.0,17,18.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,68.25,19,3.25,70.75,12,4.0,63.5,8,3.0,69.2,19,3.8,67.16666666666667,21,2.3333333333333335,72.25,34,8.25,72.25,19,3.5,69.33333333333333,44,4.166666666666667,29.6,31,23.8,23.333333333333332,14,12.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,69.0,18,3.75,67.75,17,4.25,65.0,10,27.0,70.25,12,1.6,67.33333333333333,23,3.3333333333333335,73.0,19,5.25,73.5,14,3.5,68.33333333333333,44,4.166666666666667,32.2,33,23.6,28.0,13,26.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,68.25,22,4.0,68.66666666666667,10,2.0,49.0,13,14.25,70.4,32,6.4,70.25,10,1.6666666666666667,72.75,18,4.25,72.25,20,4.25,68.66666666666667,42,4.5,30.8,21,14.4,28.333333333333332,14,25.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,69.5,21,3.75,67.25,20,6.0,61.5,11,28.5,70.2,27,3.6,66.5,26,3.1666666666666665,71.0,32,8.5,71.75,23,5.75,66.33333333333333,42,5.333333333333333,37.2,32,18.4,25.0,16,28.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,67.75,28,5.5,67.75,18,5.0,43.0,10,24.75,70.6,21,2.8,69.25,17,2.0,72.0,22,5.75,73.25,13,3.25,67.66666666666667,32,3.3333333333333335,33.6,27,19.4,25.0,15,25.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,67.75,21,4.5,61.0,8,3.0,40.333333333333336,7,25.25,69.0,10,2.0,67.75,23,2.6666666666666665,72.25,22,4.5,70.75,23,4.5,68.5,46,4.333333333333333,25.25,24,18.0,26.666666666666668,8,19.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,66.0,8,1.25,65.5,16,4.0,42.0,5,25.25,68.6,23,3.6,67.75,23,3.1666666666666665,72.0,23,5.0,71.5,19,5.0,67.5,52,4.666666666666667,38.0,23,19.8,26.333333333333332,16,25.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,68.0,29,8.75,67.25,17,4.25,44.666666666666664,15,6.0,70.4,11,1.6,68.75,27,3.3333333333333335,72.25,12,3.5,72.0,18,4.0,68.16666666666667,57,5.5,35.2,33,19.8,26.666666666666668,9,23.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,67.75,25,8.0,66.5,13,2.75,63.0,6,26.0,70.6,17,2.4,69.25,16,2.5,73.25,21,4.25,72.0,23,4.5,68.16666666666667,44,3.6666666666666665,34.0,29,22.2,28.0,12,26.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,66.25,27,5.25,65.25,13,3.5,54.666666666666664,24,11.5,69.6,22,3.4,69.0,17,2.5,71.5,16,3.5,73.0,22,4.5,67.66666666666667,29,2.8333333333333335,33.2,29,18.8,20.0,10,30.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,67.75,19,5.5,66.0,25,6.75,49.666666666666664,10,4.25,70.8,22,3.2,66.75,13,1.6666666666666667,72.0,27,6.5,71.75,10,2.75,68.83333333333333,47,5.166666666666667,36.6,26,21.0,22.0,13,32.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,68.75,23,7.0,67.25,15,3.25,57.0,13,3.75,70.8,17,2.4,68.2,15,2.5,73.25,17,3.25,72.75,24,5.0,68.33333333333333,44,4.666666666666667,29.8,27,21.4,9.0,12,25.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,68.75,20,4.0,65.75,22,7.25,56.666666666666664,13,6.75,68.6,37,6.2,68.0,21,2.6666666666666665,72.5,20,5.75,69.33333333333333,14,3.0,68.33333333333333,40,4.0,30.0,21,28.0,7.0,15,39.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,71.0,30,5.25,67.25,15,3.5,65.0,8,26.5,71.0,22,3.0,66.6,14,2.3333333333333335,72.75,34,8.0,72.25,21,6.0,69.66666666666667,39,3.0,28.2,26,26.2,16.333333333333332,11,29.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,70.5,21,3.75,67.75,13,3.75,57.333333333333336,17,16.25,71.0,27,4.8,66.4,22,2.8333333333333335,73.5,16,4.75,74.0,12,3.0,68.83333333333333,39,3.5,28.0,30,20.2,16.666666666666668,13,28.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,69.0,11,1.75,68.33333333333333,9,2.75,61.0,12,28.75,71.8,29,4.2,65.6,28,3.8333333333333335,73.25,32,9.5,73.0,22,5.5,69.5,43,5.333333333333333,32.8,23,13.2,19.0,13,19.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,71.0,16,4.0,68.5,19,4.5,66.0,11,28.25,70.8,18,3.4,64.6,15,1.8333333333333333,74.0,12,3.75,71.75,30,7.75,70.16666666666667,39,3.5,30.0,24,22.0,16.0,16,29.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,65.66666666666667,16,3.75,68.5,14,5.25,59.5,8,27.5,71.4,15,3.2,66.6,33,3.8333333333333335,71.25,21,6.75,70.75,24,5.25,68.5,56,5.5,16.25,17,19.8,22.0,19,17.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,68.5,21,6.75,64.5,7,2.0,59.0,9,28.0,71.4,26,3.6,66.0,19,2.3333333333333335,71.75,27,6.5,71.5,27,7.75,69.33333333333333,45,3.6666666666666665,30.2,30,16.6,17.666666666666668,12,32.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,64.66666666666667,13,2.5,68.25,26,7.0,61.5,10,28.75,70.4,23,4.4,68.75,18,2.8333333333333335,74.75,22,4.25,72.0,21,3.75,69.16666666666667,36,3.6666666666666665,29.2,32,21.4,20.333333333333332,16,27.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,68.25,26,4.75,67.25,17,5.25,61.5,7,27.0,71.2,19,3.2,67.0,23,3.5,73.0,30,5.5,71.25,22,6.25,69.0,44,4.333333333333333,18.75,24,16.2,20.666666666666668,17,19.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,65.66666666666667,14,2.75,67.0,19,6.0,61.0,10,27.25,70.0,23,3.6,69.25,16,2.6666666666666665,73.25,23,5.5,72.25,26,5.75,68.66666666666667,54,4.833333333333333,19.0,20,24.2,25.0,13,11.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,69.25,18,4.0,67.66666666666667,13,3.0,62.0,13,29.5,70.0,16,3.0,67.5,17,2.0,72.75,19,5.75,71.75,26,6.5,70.33333333333333,52,4.833333333333333,28.6,27,15.4,22.333333333333332,21,14.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,67.75,16,3.25,66.25,14,5.5,60.5,14,29.75,72.0,19,3.2,66.8,15,2.1666666666666665,71.5,21,5.0,72.25,17,4.25,67.16666666666667,41,4.166666666666667,23.75,27,14.4,16.666666666666668,13,13.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,68.0,28,9.5,66.75,15,3.5,62.5,8,27.25,71.2,24,3.4,66.8,29,4.0,71.5,19,5.25,73.0,21,5.0,66.5,55,5.333333333333333,30.2,30,26.0,16.666666666666668,8,39.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,68.0,21,8.75,65.33333333333333,8,1.5,58.0,13,31.75,70.8,18,5.0,67.25,21,2.8333333333333335,72.75,21,4.25,71.5,24,5.25,68.83333333333333,50,4.5,30.6,31,15.4,18.0,18,17.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,68.75,13,2.0,65.75,20,5.5,60.0,4,26.75,71.2,21,3.2,66.0,16,2.5,72.25,19,4.75,72.75,27,5.5,67.66666666666667,37,3.1666666666666665,21.5,20,17.0,18.333333333333332,16,20.333333333333332
