incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:00,Rain,Daylight,65.25,12,5.5,64.0,5,4.0,62.333333333333336,3,4.0,63.0,31,9.25,,,,70.2,27,5.2,65.0,18,2.8,66.4,25,5.8,70.25,13,4.0,63.25,11,3.5,60.166666666666664,13,1.6666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,65.25,16,4.25,62.5,8,6.5,61.0,4,9.0,64.5,33,13.25,,,,69.8,17,3.2,63.0,10,1.4,66.0,19,4.2,67.33333333333333,14,3.0,61.75,21,6.25,62.5,19,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,64.25,17,4.5,64.0,9,3.5,63.0,2,8.333333333333334,63.75,21,5.25,,,,70.4,21,4.8,65.0,27,6.8,66.6,12,2.6,69.75,18,3.25,62.75,20,5.75,62.6,20,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,63.75,18,8.0,62.0,7,5.5,66.5,3,5.333333333333333,65.0,26,9.0,,,,70.0,25,6.0,66.2,21,4.4,64.75,18,2.8,69.75,13,4.0,63.25,26,11.0,62.6,22,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,64.25,20,11.75,66.5,4,3.0,60.0,2,5.666666666666667,64.25,21,8.75,,,,70.8,24,4.8,66.2,13,2.4,67.0,24,6.2,69.5,19,6.75,64.0,20,7.0,63.6,13,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,65.0,16,6.5,66.5,7,4.0,58.5,2,13.0,62.666666666666664,13,3.25,,,,70.0,22,3.4,65.2,24,6.0,66.6,34,7.6,70.25,13,4.25,64.0,15,6.0,61.0,25,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,64.25,11,4.25,68.5,4,1.5,64.0,5,18.333333333333332,60.25,17,5.25,,,,71.8,9,3.0,66.6,15,2.4,66.0,11,2.0,69.0,21,7.0,62.5,26,13.75,64.5,19,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,63.25,15,6.5,,0,0.0,61.5,4,13.0,62.5,31,15.0,,,,71.2,16,2.6,65.8,30,5.0,66.2,30,5.0,69.75,12,5.5,62.75,21,10.0,63.5,19,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,63.5,19,8.25,65.5,5,2.0,64.33333333333333,6,9.333333333333334,62.5,28,13.0,,,,69.8,23,4.6,66.0,29,7.2,65.2,18,3.2,71.5,24,5.5,62.75,24,7.75,64.0,16,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,63.5,14,3.75,67.5,5,2.0,64.66666666666667,3,8.333333333333334,63.0,19,7.25,,,,70.2,26,7.2,64.75,20,3.0,65.5,27,4.6,69.5,10,2.5,63.25,14,4.5,62.2,30,6.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,61.0,12,3.5,65.5,5,4.5,68.0,1,3.3333333333333335,63.75,21,7.5,,,,68.8,24,6.0,66.0,12,2.8,65.2,26,5.8,70.0,7,1.5,66.33333333333333,7,2.0,65.0,13,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,64.0,16,7.25,65.5,5,3.5,,0,0.0,63.5,20,7.25,,,,70.4,16,3.2,64.2,35,7.8,64.8,12,2.2,69.66666666666667,11,3.0,64.75,21,7.5,64.0,26,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,64.0,16,6.25,59.0,3,1.0,65.0,4,4.333333333333333,63.0,17,6.25,,,,69.4,25,7.0,67.6,23,5.2,65.5,10,2.4,68.5,18,5.0,62.25,33,18.5,63.8,26,8.166666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,62.666666666666664,10,2.75,58.0,3,1.5,66.33333333333333,3,3.0,64.5,19,5.75,,,,69.2,18,5.8,66.6,21,4.8,65.6,17,3.8,69.0,25,12.5,61.5,29,12.25,63.5,16,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,64.75,20,7.75,62.5,8,4.0,65.0,2,2.0,63.0,17,5.25,,,,69.4,20,3.6,65.5,16,2.2,65.6,17,4.4,70.0,18,4.5,62.25,12,3.75,63.25,20,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,64.0,11,6.25,64.0,7,2.5,65.33333333333333,4,8.333333333333334,63.25,18,6.0,,,,68.75,12,2.0,66.2,19,4.4,66.2,22,5.2,70.75,16,3.5,62.0,20,7.5,62.8,23,7.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,63.75,20,8.75,60.5,8,6.0,67.0,3,3.0,62.0,21,6.25,,,,68.75,15,2.4,65.0,20,4.0,65.4,23,3.6,69.5,12,4.75,63.5,18,7.0,64.2,32,7.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,64.5,12,6.0,59.5,8,5.5,67.33333333333333,5,5.0,62.5,25,9.25,,,,70.4,23,5.4,66.0,24,6.0,65.4,14,4.6,69.5,17,3.75,63.5,23,10.0,64.0,25,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,65.0,16,7.25,60.0,5,2.0,61.5,4,15.666666666666666,65.0,13,2.5,,,,69.4,19,3.4,66.6,28,5.6,63.8,20,3.2,69.25,15,3.75,64.25,22,7.0,63.0,16,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,64.5,15,6.25,60.0,4,2.5,63.0,3,8.0,63.25,24,8.0,,,,69.8,23,4.6,66.2,21,3.6,65.6,18,4.4,68.5,18,5.5,63.25,16,4.25,63.6,12,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,64.75,14,5.5,62.0,2,1.0,62.666666666666664,8,12.0,65.0,20,6.75,,,,70.0,16,3.0,65.75,17,3.2,65.8,26,5.8,71.5,8,1.5,64.25,18,4.75,61.8,24,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,64.5,16,6.75,62.0,8,5.5,67.5,2,2.0,66.5,23,8.0,,,,70.25,21,3.8,67.2,28,5.0,62.333333333333336,7,1.0,70.0,16,4.0,63.75,19,6.0,61.666666666666664,21,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,63.5,20,7.75,63.5,9,6.5,,0,0.0,66.5,25,6.25,,,,71.8,18,3.8,66.0,22,4.2,69.0,15,2.6,69.75,11,4.25,62.75,21,10.0,61.833333333333336,27,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,62.25,18,6.5,62.0,8,8.0,62.0,1,9.333333333333334,66.5,23,8.25,,,,70.0,20,3.6,65.6,28,5.2,66.6,14,2.2,70.25,24,10.25,63.25,24,9.5,61.75,12,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,63.25,18,6.0,64.0,5,2.0,65.0,9,9.333333333333334,65.5,22,9.25,,,,70.4,25,5.4,66.0,18,4.2,66.6,23,4.0,66.0,15,5.0,63.0,21,7.25,62.833333333333336,20,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,63.25,7,2.75,65.0,8,4.5,,0,0.0,66.25,17,7.25,,,,71.6,20,4.0,65.2,26,4.6,65.4,16,3.4,69.75,16,4.5,63.5,13,5.0,62.0,16,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,62.25,11,5.0,63.0,7,4.5,68.5,3,8.333333333333334,65.75,18,5.0,,,,70.8,15,2.6,65.2,24,5.0,69.25,16,4.0,69.5,10,4.0,63.0,19,6.0,64.2,21,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,61.75,18,7.0,64.5,10,5.5,63.0,1,1.0,65.5,22,7.0,,,,70.2,19,4.0,66.0,24,5.6,68.75,11,2.4,66.66666666666667,18,4.75,63.0,16,7.0,65.0,19,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,63.25,13,6.5,62.0,2,1.0,,0,0.0,66.25,25,8.0,,,,70.6,26,4.6,66.2,23,4.6,67.8,24,4.6,69.25,24,7.0,62.5,16,5.0,65.5,15,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,62.75,13,5.75,62.0,2,1.0,65.66666666666667,5,9.0,67.5,16,4.25,,,,70.2,23,5.8,66.6,19,3.8,67.4,22,4.6,70.5,12,2.5,62.5,17,7.25,65.4,16,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,63.5,10,3.5,60.0,6,2.0,64.0,4,10.0,66.5,10,2.25,,,,71.8,21,3.0,68.5,16,2.0,67.8,17,3.8,67.25,12,2.75,61.0,20,9.25,63.25,17,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,63.75,15,6.5,61.0,9,7.0,68.0,3,7.0,65.75,18,7.0,,,,71.75,15,2.4,66.6,26,6.2,68.2,18,3.4,64.33333333333333,8,5.25,60.5,24,10.75,63.333333333333336,23,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,62.25,11,3.5,65.0,6,2.0,66.0,3,3.0,67.5,22,7.25,,,,68.33333333333333,7,1.0,69.75,18,4.4,68.4,13,2.4,70.25,20,6.0,61.0,27,10.0,62.833333333333336,36,7.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,64.25,9,5.0,65.0,7,2.5,62.5,3,3.6666666666666665,66.0,21,7.5,,,,72.2,22,5.4,70.2,21,3.2,67.8,17,3.6,68.0,24,6.25,61.0,14,5.75,62.833333333333336,21,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,63.25,12,4.0,65.5,6,2.5,63.0,5,6.666666666666667,69.0,16,5.75,,,,72.0,18,2.6,69.2,25,4.4,70.4,18,3.8,71.75,16,3.5,64.5,19,4.5,65.25,22,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,61.0,17,6.5,67.0,4,1.0,63.666666666666664,4,10.333333333333334,68.25,15,5.25,,,,71.0,23,4.4,68.8,23,5.2,69.8,14,2.0,71.0,15,4.5,64.25,20,6.5,62.2,24,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,65.0,16,4.0,63.5,4,1.5,60.0,5,8.333333333333334,66.25,24,7.5,,,,70.5,12,2.0,66.25,19,5.0,69.4,21,3.2,70.25,14,3.0,63.5,26,10.0,64.2,19,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,65.33333333333333,10,4.75,63.0,8,5.5,63.0,7,13.0,67.25,26,11.0,,,,70.5,15,4.6,69.8,23,5.4,70.75,16,2.6,71.0,22,6.0,65.5,18,7.25,63.166666666666664,25,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,65.75,13,5.0,63.5,9,5.5,62.666666666666664,9,15.666666666666666,64.5,16,4.25,,,,71.6,17,2.6,68.0,26,4.6,68.0,19,3.8,69.66666666666667,15,3.75,63.0,15,4.75,65.6,19,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,64.75,20,6.25,64.0,5,2.0,59.0,3,3.6666666666666665,64.0,31,12.5,,,,71.6,25,5.2,67.6,15,3.4,69.0,20,4.4,70.5,13,3.0,63.0,22,6.0,63.166666666666664,33,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,66.0,17,5.5,63.5,3,3.5,,0,0.0,61.75,23,8.5,,,,69.0,22,4.0,68.2,33,6.0,68.0,20,4.8,70.0,11,3.25,62.75,18,8.25,65.0,16,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,65.0,12,4.25,64.0,4,1.0,63.5,4,4.0,64.5,30,9.75,,,,70.0,31,6.4,68.0,14,3.2,67.2,15,2.6,71.25,15,5.5,62.25,14,4.5,65.8,13,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,65.5,12,4.75,66.5,5,3.0,66.66666666666667,5,5.0,66.0,17,3.75,,,,68.25,23,5.0,66.8,16,2.6,66.4,31,4.2,68.0,18,4.0,64.0,14,4.5,65.5,16,6.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,64.66666666666667,10,3.0,62.0,3,1.0,68.5,2,2.0,63.0,21,5.75,,,,68.8,17,3.6,67.6,26,6.2,66.6,28,4.2,68.0,17,5.75,63.75,17,7.25,62.333333333333336,14,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,62.5,10,6.0,73.0,1,0.5,65.66666666666667,8,12.0,65.75,22,6.25,,,,70.4,15,2.6,64.8,29,5.4,64.5,16,2.6,69.75,19,10.0,63.25,19,8.0,62.4,29,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,65.0,20,5.25,60.0,2,1.0,66.0,3,3.0,66.5,21,8.0,,,,69.0,28,5.8,67.0,30,5.8,65.0,19,4.0,71.75,12,3.25,64.75,23,6.0,63.0,26,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,62.75,14,5.75,57.0,6,4.5,62.0,3,16.333333333333332,65.5,17,7.25,,,,69.4,21,4.2,66.6,19,3.4,65.0,29,5.6,67.5,22,6.0,60.75,21,7.5,61.0,28,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,63.25,16,6.0,66.0,7,3.0,66.66666666666667,7,7.666666666666667,66.0,19,5.0,,,,70.0,21,4.0,61.75,27,6.0,65.0,28,4.6,68.5,17,6.75,61.0,21,7.75,62.8,21,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,61.0,28,11.75,66.0,8,7.5,66.33333333333333,6,10.666666666666666,65.0,19,9.75,,,,71.2,16,5.4,66.6,25,3.6,67.2,16,3.0,68.0,17,5.0,63.0,22,7.5,61.333333333333336,36,6.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,63.0,22,7.5,58.0,3,2.5,59.0,1,1.0,65.0,27,7.75,,,,70.6,24,3.6,66.6,23,5.4,65.8,22,3.0,68.25,26,7.0,62.0,25,8.5,62.8,19,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,60.5,16,6.0,63.0,8,5.0,64.33333333333333,8,12.0,64.5,25,11.0,,,,70.8,21,5.6,66.0,29,4.6,66.6,24,3.4,69.5,14,4.75,64.0,16,6.5,65.5,17,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,60.0,11,5.25,64.0,10,5.0,65.33333333333333,4,4.0,63.5,21,8.5,,,,70.8,32,4.8,66.2,26,4.0,67.0,23,4.4,70.0,10,4.5,63.5,20,6.25,63.2,29,4.5
