incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,,,44.25,25,13.0,,,,64.625,28,4.75,63.0,11,4.5,64.0,5,2.25,61.5,6,3.5,67.0,2,2.0,66.5,23,7.75,65.0,19,4.5,70.8,18,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,,,44.5,26,16.25,,,,65.25,34,5.5,63.5,19,4.5,62.75,16,5.5,60.0,11,6.5,69.0,4,7.666666666666667,66.0,21,6.25,65.5,25,7.5,73.5,5,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,,,45.75,25,12.5,,,,64.0,48,5.25,61.5,30,9.0,63.75,12,3.0,58.0,13,7.0,,0,0.0,67.25,17,4.25,65.75,18,4.75,71.6,17,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,,,46.0,32,12.5,,,,63.75,53,7.25,61.25,19,3.75,64.0,7,2.0,58.5,13,13.5,66.66666666666667,3,3.3333333333333335,67.0,23,6.75,65.75,27,5.0,71.4,16,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,,,48.25,19,6.75,,,,63.375,68,10.125,61.25,24,9.25,68.0,11,2.75,62.0,9,4.0,66.66666666666667,7,7.0,68.25,17,5.25,68.66666666666667,4,0.75,69.8,19,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,,,49.5,27,11.25,,,,63.0,46,5.625,62.75,22,4.25,64.25,18,5.0,58.0,10,9.0,68.5,5,5.0,62.5,8,3.5,66.0,33,8.5,70.6,21,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,,,54.5,20,5.0,,,,62.5,65,9.0,61.75,30,10.0,63.0,25,9.5,52.0,5,3.0,70.0,2,2.0,65.0,20,6.5,67.25,28,5.75,71.0,6,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,,,54.5,23,7.75,,,,62.0,60,7.625,60.25,40,10.5,65.75,24,9.25,62.5,15,5.5,62.0,5,5.666666666666667,67.5,20,5.5,68.66666666666667,16,5.0,70.6,23,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,,,55.5,18,5.5,,,,64.25,56,6.125,60.25,32,10.0,62.75,13,3.25,60.0,15,6.5,70.0,3,6.666666666666667,64.5,21,7.0,67.25,18,3.5,71.8,16,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,,,55.25,24,6.5,,,,61.5,55,8.875,60.75,21,6.0,63.25,23,9.0,59.0,15,23.5,68.0,6,9.0,64.25,18,5.0,66.5,17,4.25,71.8,15,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,,,53.5,23,4.75,,,,64.625,40,5.25,64.25,12,5.25,66.0,14,4.0,56.5,16,9.0,71.0,3,3.0,67.0,20,6.75,66.0,13,4.0,70.2,14,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,,,53.5,40,9.75,,,,64.625,34,4.625,63.25,23,4.5,64.5,21,6.25,57.5,20,12.5,73.0,4,4.333333333333333,66.5,15,5.0,66.75,26,7.0,70.0,20,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,,,54.0,26,7.25,,,,62.25,59,7.0,63.5,26,9.75,65.0,18,4.75,60.5,3,1.0,65.0,1,1.0,63.5,20,8.5,63.75,23,6.25,71.0,16,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,,,53.75,27,8.25,,,,62.375,55,7.75,63.5,35,7.75,64.75,11,4.75,58.5,11,5.0,66.33333333333333,5,5.0,64.25,17,5.25,66.0,19,5.0,70.6,19,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,,,55.75,19,5.25,,,,64.125,42,4.5,63.5,27,8.75,64.5,14,3.5,59.5,14,8.0,66.5,2,2.0,63.5,30,11.0,65.25,13,2.5,70.8,26,5.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,,,55.0,32,9.0,,,,63.25,54,7.0,63.75,25,6.0,64.75,22,6.75,60.0,14,6.5,68.0,6,13.666666666666666,64.0,13,4.75,63.75,24,6.0,72.2,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,,,54.75,30,10.0,,,,64.875,60,6.0,65.5,15,3.5,65.25,22,5.5,63.0,9,7.5,67.66666666666667,5,5.0,66.0,26,10.5,64.25,21,4.5,69.2,13,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,,,55.5,27,11.0,,,,65.0,41,5.875,66.0,35,8.25,64.75,12,4.25,61.0,18,8.5,67.66666666666667,8,11.666666666666666,64.5,11,4.25,64.75,25,7.25,67.75,19,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,,,52.0,34,15.25,,,,63.125,52,7.25,67.0,33,9.5,66.25,12,5.25,62.0,8,2.5,67.66666666666667,3,3.0,67.25,15,3.25,64.75,25,6.25,70.0,23,6.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,,,53.0,22,6.75,,,,62.42857142857143,45,8.25,66.0,18,6.0,66.25,12,3.25,63.5,14,10.0,69.5,2,2.0,65.25,21,6.5,64.25,20,4.5,70.6,29,5.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,,,53.5,35,10.75,,,,63.625,74,8.5,62.75,44,13.75,68.33333333333333,8,4.0,60.5,9,5.5,66.5,3,5.0,67.0,11,2.0,66.25,10,1.75,70.0,26,5.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,,,53.0,27,7.75,,,,61.25,54,8.75,65.0,23,10.0,67.75,16,5.25,62.0,4,3.0,67.66666666666667,4,4.0,67.75,16,4.75,65.75,21,5.25,71.0,15,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,,,52.75,37,8.5,,,,63.0,45,6.75,63.25,21,5.5,64.25,23,9.75,61.5,21,10.0,67.0,1,1.0,67.75,20,8.0,67.0,23,8.25,70.75,16,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,,,53.5,37,13.25,,,,63.625,53,6.5,63.75,41,12.75,65.75,27,9.25,61.5,10,4.0,70.0,5,5.0,66.0,23,7.5,66.75,19,4.0,69.5,16,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,,,51.75,24,8.25,,,,65.375,61,7.125,61.5,34,7.25,64.25,27,11.25,60.0,4,1.5,66.0,5,10.666666666666666,61.333333333333336,24,7.5,66.25,17,5.5,71.0,14,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,,,51.75,33,11.25,,,,64.375,55,6.0,61.75,42,16.0,65.0,10,2.5,61.0,12,6.5,66.33333333333333,5,6.333333333333333,66.0,23,8.75,67.25,17,4.25,71.4,15,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,,,53.0,33,9.25,,,,65.125,55,7.25,61.25,39,10.25,65.66666666666667,13,5.0,61.0,23,13.0,65.66666666666667,6,8.333333333333334,63.5,24,7.25,63.75,17,5.25,72.0,19,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,,,51.5,31,12.0,,,,64.0,61,8.0,61.25,29,8.75,67.0,19,6.25,61.0,5,3.0,66.0,4,4.333333333333333,64.0,26,10.5,65.33333333333333,28,6.75,71.5,11,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,,,55.0,26,7.5,,,,63.5,50,7.875,65.0,26,7.25,66.75,24,9.25,57.0,13,8.5,69.5,2,5.666666666666667,62.5,21,7.0,63.75,26,9.0,71.0,12,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,,,53.5,31,7.25,,,,65.0,53,7.0,64.75,37,11.5,66.25,12,3.25,60.0,9,8.0,67.33333333333333,4,4.0,62.25,27,9.75,65.0,25,6.0,70.8,31,6.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,,,53.25,22,5.75,,,,58.875,60,11.25,65.75,36,11.75,66.0,14,3.5,58.5,7,4.0,71.0,3,6.666666666666667,63.0,10,2.75,65.5,27,7.0,71.6,17,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,,,52.5,28,7.25,,,,62.125,49,13.0,64.5,24,5.0,66.5,16,5.75,57.0,9,4.0,70.0,1,1.0,62.75,25,9.25,64.5,21,4.25,72.2,14,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,,,56.0,26,5.75,,,,56.375,51,10.75,66.5,26,5.0,69.0,23,8.5,62.0,14,7.5,72.0,1,1.0,62.25,11,3.5,66.5,22,6.75,69.8,24,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,,,54.25,19,5.5,,,,57.625,53,10.5,65.5,27,7.5,67.25,23,6.75,59.0,11,5.0,68.0,3,3.0,63.75,18,6.0,67.5,13,3.75,69.8,12,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,,,52.75,42,14.75,,,,56.25,52,8.375,64.25,26,5.5,69.75,12,3.5,62.0,6,2.0,68.0,5,13.0,64.5,26,8.25,67.0,22,5.5,69.2,18,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,,,56.25,31,9.0,,,,55.75,53,7.875,66.75,17,4.5,69.0,13,6.0,62.0,14,7.5,68.0,9,11.0,64.0,27,10.25,67.0,16,3.5,70.2,10,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,,,51.5,19,8.25,,,,56.875,64,9.25,63.25,33,8.5,67.25,21,9.25,60.0,9,4.0,66.66666666666667,4,4.333333333333333,65.25,14,5.25,65.5,21,5.5,69.0,13,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,,,52.0,27,12.0,,,,56.25,69,9.375,63.5,38,11.75,68.75,11,3.75,61.5,5,4.0,,0,5.0,64.5,14,4.75,65.0,27,7.5,69.8,12,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,,,40.5,29,16.5,,,,55.75,54,11.5,63.25,18,7.0,67.0,15,5.5,60.0,17,8.5,70.0,6,11.333333333333334,65.0,6,2.0,66.0,21,5.5,69.4,16,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,,,42.5,29,24.5,,,,56.0,45,9.625,62.75,25,8.75,67.0,29,9.75,60.5,14,6.5,67.33333333333333,5,5.0,64.5,21,6.0,65.75,13,3.25,69.8,23,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,,,48.75,39,10.0,,,,51.25,73,16.25,63.5,31,8.75,66.0,14,5.5,60.5,10,5.0,66.0,1,5.333333333333333,63.5,20,4.75,66.75,14,3.75,69.6,18,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,,,46.25,25,7.5,,,,52.375,52,12.625,62.75,35,11.5,66.25,12,4.75,60.0,13,12.5,67.66666666666667,5,6.333333333333333,63.0,27,9.75,66.25,9,1.75,69.2,15,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,,,51.0,31,7.75,,,,52.75,59,12.125,60.25,33,8.75,64.5,25,7.75,60.5,9,5.0,65.0,3,7.0,62.25,23,10.75,67.5,18,6.0,68.8,15,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,,,51.25,30,8.0,,,,52.625,50,9.75,62.25,43,13.25,66.0,16,6.0,59.0,14,9.5,64.66666666666667,3,7.0,62.75,17,4.0,66.5,26,8.25,68.0,13,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,,,53.5,31,8.75,,,,54.5,51,9.0,63.0,40,8.5,64.5,9,2.25,58.5,15,8.5,64.33333333333333,8,8.0,62.25,18,7.5,64.5,19,5.5,68.4,15,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,,,52.25,26,8.25,,,,51.75,65,9.0,62.75,29,7.0,65.25,14,6.0,58.5,12,7.5,68.0,1,1.0,66.33333333333333,15,5.5,67.0,17,5.5,68.6,18,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,,,53.0,33,6.75,,,,55.75,41,7.625,63.75,19,4.25,67.25,25,8.25,57.5,15,8.0,64.0,2,2.0,63.25,23,7.0,65.75,22,4.25,68.2,16,5.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,,,50.25,39,11.5,,,,56.0,56,9.0,64.5,42,11.0,64.5,16,4.0,60.5,12,4.5,68.5,2,2.0,62.75,18,6.0,65.25,18,5.75,68.2,16,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,,,53.25,26,11.75,,,,57.0,49,9.125,61.5,37,13.25,66.0,23,7.25,57.0,7,5.5,68.0,2,2.0,64.5,16,4.0,65.0,24,4.25,70.4,24,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,,,54.5,33,8.25,,,,55.375,74,10.5,63.5,40,10.25,66.5,14,5.0,58.5,13,7.0,65.5,3,3.0,64.75,25,7.0,64.75,21,5.75,68.75,17,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,,,54.25,26,8.5,,,,53.375,57,13.875,63.0,36,9.75,65.5,10,2.75,60.0,11,5.5,69.0,4,4.0,65.75,24,8.0,66.75,22,5.25,69.8,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,,,53.25,28,6.5,,,,55.625,54,9.125,62.25,25,6.75,66.0,14,6.0,59.5,5,2.0,72.0,3,3.3333333333333335,64.0,22,5.75,65.0,21,4.75,69.4,19,4.8
