incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:30,--,Dark,,,,69.0,1211,327.75,68.66666666666667,02120000,263750.0,66.0,0100,25.0,64.0,01000000,125000.0,,0000,0.0,61.0,0010100,1442.857142857143,,00,0.0,67.5,11,5.5,65.0,0010,2.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:00,--,Dark,,,,69.25,1111,277.75,66.5,03000020,250001.25,66.0,0100,25.0,57.8,11100101,1387512.625,71.66666666666667,0121,27.75,66.5,0102000,14428.57142857143,,00,0.0,65.0,11,7.0,71.0,0011,2.75,67.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:30,--,Dark,,,,65.0,0100,25.0,,00000000,125000.0,70.66666666666667,0121,27.75,62.25,01110030,138753.75,71.33333333333333,0112,27.75,57.666666666666664,0100101,14300.142857142857,70.0,10,5.0,65.5,11,6.0,63.75,3211,5252.75,59.0,10,25.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,,0000,0.0,66.0,00100101,12512.625,67.0,1110,277.5,55.8,11100210,1387538.75,69.0,0110,27.5,64.0,0200010,28572.85714285714,69.0,11,5.5,66.0,02,1.5,66.66666666666667,1033,255.5,59.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,64.0,0200,25.0,66.25,02000121,125013.875,66.0,1100,275.0,58.5,01000020,125013.75,71.5,0101,25.25,62.4,0122101,15871.57142857143,71.0,02,0.5,66.0,01,0.5,62.0,1010,507.5,67.0,01,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,62.0,0100,25.0,63.2,10102011,1262751.375,65.0,1100,275.0,51.0,00100100,12550.0,,0000,0.0,63.5,0210000,44285.71428571428,,00,0.0,65.0,11,5.5,65.0,2010,252.5,59.0,20,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,63.0,0100,25.0,61.666666666666664,01001020,125126.25,,0000,0.0,53.0,00100120,12513.75,64.0,0200,25.0,63.5,0200010,28572.85714285714,70.0,01,0.5,64.0,20,5.0,63.5,1121,277.75,63.0,16,7.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,,0000,0.0,62.0,01201110,150638.75,,0000,0.0,58.0,00000011,1.375,62.0,0100,25.0,57.0,0010001,1428.7142857142858,,00,0.0,,00,0.0,64.5,3241,662.75,57.0,32,13.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,,0000,0.0,64.0,00000020,1.25,65.0,0100,25.0,57.2,01200111,137513.875,71.0,0010,2.5,,0000000,0.0,,00,0.0,65.0,03,1.0,72.0,0002,0.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,62.0,0110,27.5,69.0,00210001,13750.125,65.0,0200,25.0,52.333333333333336,02000110,125051.25,,0000,0.0,56.666666666666664,0100201,14329.142857142857,,00,0.0,,00,0.0,61.5,0130,105.0,54.0,01,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,62.0,0200,25.0,66.0,02000211,125013.875,,0000,0.0,48.0,00000110,13.75,63.0,0100,25.0,64.0,0100010,14287.142857142857,,00,0.0,65.0,01,0.5,61.666666666666664,1110,357.5,57.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,62.0,0200,100.0,59.5,00001010,626.25,66.0,0110,27.5,50.5,02001110,137766.25,62.0,0300,50.0,62.0,0000010,1.4285714285714286,,00,0.0,,00,0.0,57.0,2100,325.0,57.0,21,6.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,,0000,0.0,57.5,00001100,137.5,69.33333333333333,0111,27.75,58.6,01110201,138812.625,67.0,2000,250.0,,0000000,0.0,,00,0.0,65.0,11,12.0,63.5,1211,407.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,,0000,0.0,62.0,00100000,12500.0,69.66666666666667,0111,32.75,50.666666666666664,00012100,14013.875,74.0,0001,0.25,62.0,0010000,1428.5714285714287,,00,0.0,64.0,01,0.5,66.0,1032,261.0,60.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,62.0,0100,25.0,66.5,12010311,3001278.875,,0000,0.0,,00000000,0.0,70.0,0010,2.5,59.0,0300001,42857.28571428572,,00,0.0,64.0,02,0.5,63.0,1010,752.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,62.0,0100,25.0,62.0,00000100,12.5,71.5,0101,25.25,54.0,00100000,300000.0,67.0,0010,2.5,59.5,0110101,20014.428571428572,69.0,01,0.5,,00,0.0,62.25,2121,532.75,57.5,21,10.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,61.5,0110,27.5,71.5,01010000,126250.0,65.0,0010,2.5,62.0,00100000,12500.0,66.5,0110,35.0,60.0,0001122,218.0,,00,0.0,61.0,02,0.5,60.0,1000,250.0,57.5,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,63.0,0100,25.0,63.666666666666664,10100010,1262501.25,66.0,0100,25.0,58.5,01000010,125001.25,,0000,0.0,59.2,0110111,15745.0,,00,0.0,,00,0.0,58.666666666666664,1120,287.5,58.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,60.0,0010,2.5,66.5,01100000,137500.0,,0000,0.0,43.0,00000100,12.5,69.5,0101,25.25,59.5,0010010,1430.0,,00,0.0,,00,0.0,62.25,2111,527.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,62.5,0120,27.5,69.33333333333333,01000011,125001.375,,0000,0.0,58.166666666666664,01110241,138845.125,65.5,0210,27.5,58.5,0010300,1457.142857142857,,00,0.0,,00,0.0,57.0,2130,547.5,59.5,24,8.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,,0000,0.0,62.0,00000100,12.5,69.66666666666667,0111,27.75,52.0,11001110,1375138.75,64.0,0100,25.0,56.5,0000101,14.857142857142858,,00,0.0,,00,0.0,59.0,0020,12.5,64.0,02,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,,0000,0.0,63.0,00100220,12551.25,70.0,0100,25.0,56.4,02200111,137513.875,66.5,0320,52.5,61.25,0011601,1657.2857142857142,,00,0.0,62.0,01,0.5,63.666666666666664,0131,57.75,58.0,12,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,65.0,0200,25.0,67.0,02000030,125002.5,67.5,0220,27.5,66.0,02000000,125000.0,75.0,0001,0.25,59.5,0110610,15830.0,69.0,10,5.0,64.5,11,5.5,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,63.0,0010,2.5,64.0,00100111,12513.875,78.0,0001,0.25,53.5,10011200,1251425.0,,0000,0.0,60.5,0000310,14330.0,69.5,11,5.5,65.0,11,5.5,64.0,1021,252.75,59.0,23,19.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,62.5,0110,27.5,67.33333333333333,01010100,126262.5,,0000,0.0,54.0,01001000,125125.0,,0000,0.0,64.0,0121400,15928.57142857143,68.0,20,5.0,61.0,01,0.5,56.666666666666664,1210,452.5,57.0,13,21.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,63.0,0300,50.0,54.0,00001000,625.0,68.0,0010,2.5,53.0,00100210,12513.75,,0000,0.0,61.25,0110920,157307.14285714287,,00,0.0,62.0,02,0.5,59.0,0010,10.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,,0000,0.0,61.0,20000100,1250012.5,,0000,0.0,41.0,00001000,125.0,70.33333333333333,0111,27.75,59.0,0000501,71.71428571428571,,00,0.0,68.0,10,5.0,61.75,1111,282.75,61.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,,0000,0.0,63.75,01100210,137526.25,70.0,0100,25.0,54.666666666666664,01000110,125013.75,67.0,1000,250.0,59.0,0000403,43.42857142857143,,00,0.0,,00,0.0,64.0,2011,335.25,59.0,20,6.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,61.5,0110,27.5,,00000000,0.0,71.0,0100,25.0,58.5,01000010,125001.25,65.0,1000,250.0,62.0,0000500,57.142857142857146,,00,0.0,62.0,01,0.5,56.5,0210,227.5,55.0,22,7.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,,0000,0.0,64.0,02100110,137513.75,,0000,0.0,49.5,00000110,13.75,,0000,0.0,59.0,0000201,14.428571428571429,67.0,10,5.0,,00,0.0,55.0,0100,25.0,55.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,62.0,0010,2.5,64.0,00100010,12501.25,,0000,0.0,53.0,00100500,12575.0,68.0,0100,25.0,63.0,0100400,14342.857142857143,,00,0.0,68.0,20,5.0,57.333333333333336,1110,327.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,67.0,0010,2.5,65.25,02100110,137513.75,,0000,0.0,49.0,00000100,12.5,,0000,0.0,62.2,0011111,1587.2857142857142,65.0,10,5.0,,00,0.0,62.5,1321,305.25,56.5,13,6.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,61.5,0110,27.5,61.5,00101310,13026.25,65.0,1000,250.0,57.5,01000100,125012.5,67.0,0010,2.5,60.666666666666664,0010110,1460.0,,00,0.0,67.0,10,5.0,64.66666666666667,2011,252.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,65.0,0010,2.5,70.0,01000000,125000.0,,0000,0.0,58.5,01000010,125001.25,67.0,0100,25.0,64.75,0011110,1587.142857142857,70.0,01,0.5,,00,0.0,60.0,1000,250.0,61.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,,0000,0.0,62.0,00000100,12.5,70.0,0200,25.0,67.0,01000000,125001.25,71.5,0011,2.75,61.5,0100200,14314.285714285714,70.0,01,0.5,68.0,10,5.0,65.33333333333333,0121,52.75,59.5,14,7.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,66.0,0020,12.5,69.0,02000000,125000.0,70.0,0010,2.5,59.0,01000020,125001.25,69.0,0100,25.0,54.0,0000001,0.2857142857142857,,00,0.0,,00,0.0,60.0,0110,27.5,56.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,64.0,0210,27.5,67.33333333333333,01000011,125001.375,72.0,0100,25.0,45.0,00000100,12.5,,0000,0.0,58.666666666666664,0100310,14387.142857142857,70.0,01,0.5,,00,0.0,64.0,1111,277.75,59.5,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,63.5,0120,27.5,66.0,00000011,1.375,68.0,0010,10.0,53.5,00200111,62514.125,67.0,0010,2.5,62.0,0101002,14429.285714285714,,00,0.0,68.0,10,5.0,63.75,1111,277.75,61.0,22,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,,0000,0.0,61.0,00000110,13.75,69.0,0010,2.5,41.0,00001000,126.25,68.5,0110,27.5,55.5,0100001,14285.857142857143,,00,0.0,,00,0.0,63.75,1111,602.75,60.0,11,6.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,,0000,0.0,59.0,00201000,12625.0,68.0,0010,7.5,54.5,00200200,12550.0,68.0,0010,2.5,57.0,0020002,8572.0,69.0,01,0.5,,00,0.0,63.0,1000,250.0,60.5,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,72.0,0012,2.75,65.4,10210101,6313762.625,68.0,0020,2.5,52.0,10000100,1262550.0,66.0,0010,10.0,63.0,0000100,14.285714285714286,,00,0.0,69.0,30,10.0,65.0,0010,7.5,61.0,01,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,68.0,0010,2.5,63.0,02000100,125012.5,68.0,0010,2.5,,00000000,0.0,,0000,0.0,69.0,0021000,1571.4285714285713,,00,0.0,64.0,01,0.5,70.5,0021,10.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,68.0,0010,2.5,58.5,00101000,13125.0,,0000,0.0,54.5,00100200,12575.0,70.5,0022,2.75,60.0,0100010,14287.142857142857,65.0,10,10.0,,00,0.0,63.0,1000,250.0,54.0,01,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,,0000,0.0,65.0,01100000,137512.5,68.0,0010,2.5,62.333333333333336,01100010,137501.25,68.0,0210,52.5,66.0,0010000,1428.5714285714287,,00,0.0,64.0,01,0.5,64.0,2231,290.25,58.5,22,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,67.0,0010,2.5,51.0,00002000,875.0,67.0,0200,25.0,65.0,01000000,125000.0,69.0,0010,2.5,,0000000,0.0,67.5,12,5.5,,00,0.5,,0000,0.0,61.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,70.0,0201,25.25,65.0,00000010,1.25,,0000,0.0,58.666666666666664,00200022,87506.875,69.0,0122,163.25,49.0,0000002,0.8571428571428571,67.0,10,5.0,64.0,01,0.5,65.66666666666667,0321,77.75,59.0,03,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,,0000,0.0,,00000000,0.0,67.0,0020,17.5,62.0,12000000,9625000.0,,0000,0.0,65.5,0201000,28714.285714285714,,00,0.0,64.0,01,0.5,64.0,1000,250.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,62.0,0100,25.0,,00000000,0.0,71.5,0102,25.25,58.666666666666664,01111021,138877.625,69.0,0111,27.75,48.0,0000001,0.14285714285714285,67.0,11,10.5,64.0,01,0.5,70.0,0021,2.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,70.5,0101,25.25,69.5,01010000,126250.0,67.0,0010,2.5,42.5,00001100,162.5,,0000,0.0,63.5,0211100,91871.42857142857,,00,0.0,,00,0.0,63.0,1000,250.0,60.0,22,17.0
