incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:00,--,Daylight,60.0,18,5.75,61.25,15,4.75,63.25,27,7.0,62.0,13,7.5,61.0,13,12.5,69.5,7,4.0,52.0,11,9.5,57.5,6,5.5,60.4,41,8.8,60.0,19,12.75,64.66666666666667,9,4.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,58.5,20,9.5,61.5,24,5.25,62.75,23,7.5,58.5,12,9.0,59.0,16,14.0,70.0,10,4.5,51.5,14,10.0,57.0,6,9.5,60.6,47,12.4,62.75,7,5.25,59.5,5,2.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,60.25,27,15.5,61.5,24,6.5,63.5,17,5.5,61.0,9,10.5,64.5,10,11.5,65.0,6,4.0,55.0,4,2.5,60.0,6,7.0,61.8,55,12.2,60.25,10,9.5,59.5,13,8.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,61.0,17,7.75,60.5,18,5.75,64.25,12,4.5,63.0,4,5.5,62.0,8,6.0,69.0,5,2.0,52.5,9,8.0,60.0,4,1.5,60.6,35,8.4,59.25,19,13.25,60.5,10,6.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,57.0,17,7.5,64.75,14,4.5,65.0,9,3.0,62.5,3,3.0,60.5,5,2.5,68.5,5,2.0,52.5,12,7.5,59.5,9,5.0,62.2,35,7.2,63.0,5,5.5,61.5,4,1.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,59.0,34,19.5,64.0,15,3.5,64.75,21,5.25,62.0,8,4.5,58.0,16,20.0,69.5,5,2.0,53.5,17,20.0,59.0,11,12.5,66.25,35,6.8,60.75,8,5.25,60.5,12,6.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,58.75,20,9.75,62.5,25,11.25,66.33333333333333,10,7.75,61.5,7,9.0,62.5,11,11.0,71.0,5,2.0,57.0,12,9.5,61.5,10,5.5,61.0,38,9.4,57.5,10,9.0,61.0,15,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,56.75,22,7.5,63.25,17,9.5,66.75,16,5.25,60.5,6,6.5,62.5,5,6.0,71.5,4,1.0,56.0,8,4.0,60.0,7,7.5,61.4,48,11.8,59.25,16,12.75,61.5,12,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,57.0,24,12.25,61.0,25,8.25,64.75,20,7.75,59.5,9,9.0,62.0,16,18.0,72.0,11,4.5,53.0,16,11.0,62.0,9,9.0,57.5,34,12.2,58.333333333333336,14,15.75,59.5,13,5.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,58.75,19,8.5,62.75,16,4.75,66.0,28,12.25,60.5,13,12.5,63.5,10,17.0,72.5,3,1.0,56.5,16,7.5,63.0,1,1.0,61.0,41,14.8,60.333333333333336,12,9.25,60.5,18,7.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,58.5,15,12.5,62.333333333333336,20,8.75,65.0,19,5.5,61.5,7,6.0,62.0,14,16.5,72.0,10,4.5,53.5,12,8.0,65.0,6,5.0,50.4,49,15.0,58.25,15,9.5,64.66666666666667,8,3.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,59.0,29,12.25,63.0,21,5.25,65.0,24,9.75,52.0,14,30.5,61.0,12,13.0,71.5,5,2.0,51.0,10,14.0,61.0,10,4.5,51.8,38,17.0,58.333333333333336,3,1.5,61.0,14,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,59.0,20,8.75,59.5,28,12.5,63.5,28,18.5,61.0,13,16.5,62.5,10,14.5,72.0,2,0.5,52.0,7,10.0,62.0,6,3.0,50.2,39,15.4,53.0,14,23.75,59.0,20,7.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,58.0,24,13.25,62.25,33,13.75,64.75,22,9.5,63.0,6,8.5,63.5,6,5.0,71.0,3,1.5,55.5,16,16.5,63.0,10,7.0,50.0,36,13.4,54.75,10,19.0,57.5,15,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,60.75,26,7.75,60.0,19,7.75,60.0,24,8.25,59.0,12,18.5,59.0,24,27.0,71.0,3,1.0,52.5,17,17.0,59.0,9,10.5,50.4,38,13.4,42.25,10,19.5,61.5,19,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,60.75,25,8.5,59.5,21,9.0,61.25,30,13.0,60.0,16,16.5,62.0,18,22.0,72.0,9,5.0,52.5,10,10.5,61.5,8,7.5,50.0,37,14.2,51.333333333333336,6,7.75,65.0,10,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,60.0,11,3.25,61.75,26,6.75,60.75,20,5.5,60.5,8,6.0,60.5,11,13.0,68.0,5,2.0,52.0,16,22.0,58.5,10,10.0,53.0,46,12.2,45.5,14,39.5,69.75,17,7.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,62.25,20,9.25,60.75,24,6.75,59.75,16,7.75,59.5,11,11.0,61.0,19,24.0,71.0,6,2.0,50.5,20,17.0,58.5,8,3.5,49.8,50,14.0,44.75,12,21.25,68.33333333333333,7,2.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,62.0,14,5.75,65.25,16,4.75,63.25,28,7.25,62.0,10,6.5,62.0,12,16.0,69.0,5,2.5,53.0,12,8.5,63.0,6,6.5,55.2,46,9.6,41.25,13,19.5,68.33333333333333,15,6.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,59.666666666666664,10,4.25,63.0,26,5.75,61.25,26,8.0,61.0,9,6.5,64.5,12,7.5,68.0,10,4.0,52.5,13,10.0,60.0,8,8.5,54.8,41,11.8,44.0,7,15.25,68.75,17,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,59.75,36,12.25,63.5,13,4.0,64.75,15,3.75,65.5,8,4.5,62.0,8,8.0,71.0,9,3.5,53.0,7,6.5,60.0,14,10.5,54.4,51,14.4,44.5,17,21.25,64.66666666666667,12,7.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,62.0,20,8.25,64.0,13,2.5,64.75,14,5.25,65.0,6,5.5,61.5,14,9.5,72.5,8,3.0,49.5,17,21.0,62.0,6,6.5,55.0,35,10.8,41.25,9,13.5,69.5,16,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,60.25,20,8.75,61.75,19,5.5,66.5,10,4.25,63.5,8,6.0,63.5,9,9.5,72.0,5,2.5,52.5,9,5.5,59.5,11,8.0,57.6,52,18.0,51.75,18,17.25,69.75,15,7.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,58.75,11,3.75,63.25,13,4.5,66.25,12,4.0,66.0,6,4.5,63.0,11,7.5,72.5,2,1.0,53.5,9,10.5,57.0,9,6.0,55.8,53,13.6,49.0,19,16.5,66.0,12,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,57.333333333333336,19,8.25,60.5,11,2.0,64.75,22,6.5,66.5,5,4.5,62.0,16,12.5,73.0,5,2.5,52.5,16,10.0,57.5,7,7.5,52.8,45,12.0,55.5,11,9.5,64.0,21,9.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,60.0,25,8.75,60.75,24,6.75,64.75,21,7.25,64.0,14,8.5,60.0,8,9.0,70.5,2,1.0,51.0,16,8.5,61.0,13,9.5,51.2,45,21.8,54.75,18,12.25,62.0,14,7.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,60.25,22,11.75,60.75,23,9.0,64.75,20,8.25,64.0,8,8.0,63.5,11,7.5,70.0,3,1.0,52.0,8,2.5,59.0,3,2.5,52.2,53,13.6,56.5,17,15.5,60.5,13,5.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,58.666666666666664,23,11.5,60.5,18,6.5,64.5,12,2.5,65.5,9,3.0,63.5,8,6.5,68.0,8,4.5,54.5,18,12.0,59.5,8,6.5,47.8,41,17.2,53.666666666666664,9,6.0,63.0,17,7.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,57.666666666666664,28,13.75,61.75,24,8.5,63.0,23,7.5,62.0,12,8.5,60.0,18,21.0,69.0,5,3.0,51.0,12,12.5,63.5,10,4.0,56.8,38,9.6,42.5,7,12.25,69.66666666666667,13,6.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,61.0,14,6.75,61.0,23,6.5,65.25,19,7.5,63.5,14,17.5,62.0,12,14.5,69.0,6,2.5,53.0,10,10.0,62.0,7,7.0,55.4,40,10.0,54.25,11,6.75,61.5,9,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,60.0,7,5.0,61.666666666666664,8,3.5,64.75,14,3.75,64.0,7,5.0,60.0,9,13.0,69.5,6,2.5,55.5,10,10.5,63.0,10,7.0,57.5,51,8.6,41.25,14,17.0,64.0,14,5.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,60.25,19,6.75,63.0,18,5.0,63.0,26,11.0,63.0,10,11.0,59.5,14,11.5,69.0,10,4.0,53.5,14,10.5,63.5,10,9.5,55.5,44,13.2,40.25,15,31.25,70.33333333333333,9,3.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,58.75,19,6.5,62.25,16,4.25,64.75,23,10.25,66.0,9,11.0,66.5,8,7.5,69.5,8,3.0,55.0,7,5.0,65.0,5,5.0,61.6,40,9.6,48.0,16,15.75,71.33333333333333,22,9.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,57.25,21,14.75,62.0,25,9.5,62.333333333333336,10,5.0,65.0,7,7.0,67.0,7,7.5,70.0,4,1.0,55.5,15,13.5,64.5,7,6.0,61.6,53,9.0,44.5,18,18.75,67.66666666666667,18,7.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,60.25,20,9.5,62.0,18,7.5,65.25,17,4.75,66.0,7,7.0,62.0,10,11.0,68.0,3,1.5,55.0,12,15.0,62.5,8,6.5,59.0,50,12.8,54.75,18,11.0,66.0,6,2.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,59.75,19,5.5,62.25,17,4.0,65.25,18,5.25,65.5,6,6.0,64.0,11,14.0,68.0,6,2.5,54.5,12,9.0,62.5,6,9.0,59.25,36,10.6,52.75,7,6.0,72.5,15,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,58.25,15,4.5,60.75,17,5.5,67.0,23,6.25,64.0,10,5.0,61.5,12,18.5,67.5,5,4.0,53.0,8,11.5,59.0,11,11.0,57.8,50,10.2,56.25,11,8.25,62.0,7,3.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,58.25,26,12.0,61.25,20,5.25,65.75,18,8.25,65.5,9,11.0,61.5,10,12.0,67.0,7,2.5,55.0,6,4.5,61.0,8,9.5,57.2,46,11.6,56.5,9,5.75,65.0,13,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,59.0,14,8.0,61.5,21,7.75,65.5,18,6.25,64.5,8,6.5,63.5,11,13.0,67.0,6,3.0,54.0,10,7.0,64.0,6,3.5,54.8,33,12.6,58.75,11,12.75,62.5,15,8.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,58.0,23,8.0,62.75,21,6.25,66.0,16,4.75,63.5,6,6.5,63.0,10,5.5,67.5,7,4.5,52.0,13,10.0,60.5,8,5.5,56.8,45,13.0,56.75,15,15.25,63.5,20,6.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,58.0,22,15.25,61.75,18,4.75,65.5,21,6.0,63.5,9,6.5,64.0,9,8.0,68.0,4,1.5,54.5,10,12.5,61.0,6,5.0,49.8,38,11.8,58.25,7,10.0,61.5,18,6.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,59.25,25,12.0,62.0,19,4.75,65.25,18,6.5,64.5,8,9.5,65.0,12,12.0,67.5,6,2.5,54.0,14,11.5,60.0,9,9.5,52.6,37,11.8,57.75,15,13.5,61.0,20,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,58.0,28,12.0,59.0,17,9.25,66.75,18,7.25,68.5,10,8.0,64.5,12,8.0,66.0,6,5.0,55.0,7,4.5,58.5,11,9.0,54.2,36,8.0,46.75,7,26.0,62.5,16,7.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,58.75,24,12.25,60.0,20,6.5,65.75,20,5.25,64.0,10,7.0,65.0,7,6.0,66.0,4,2.5,55.5,12,4.5,60.5,11,8.5,51.2,44,11.2,51.0,9,9.75,63.0,6,2.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,57.75,21,8.5,61.25,18,8.75,64.25,23,8.5,66.5,10,11.5,66.0,15,26.0,68.0,3,1.0,54.5,8,5.5,65.0,7,6.0,57.6,48,12.4,50.25,15,16.75,62.5,15,6.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,58.25,28,14.0,62.5,26,8.5,65.25,19,9.0,66.5,11,12.0,66.0,9,8.0,66.5,2,1.0,54.5,10,7.5,63.0,7,5.0,56.2,54,12.4,51.0,14,14.75,64.5,6,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,60.25,17,5.0,59.75,32,11.0,62.25,26,9.5,62.0,13,11.0,62.5,11,19.0,66.0,7,3.0,49.5,12,18.5,59.5,6,2.5,53.8,41,10.4,55.25,12,11.75,70.5,14,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,59.5,21,8.0,61.5,26,9.75,63.25,18,9.25,64.5,8,12.5,64.5,14,21.5,68.0,7,3.0,53.5,22,23.5,61.0,9,7.0,57.75,43,11.0,51.25,13,17.5,60.5,17,7.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,56.75,21,9.25,61.75,25,8.0,61.5,19,9.0,62.5,7,7.5,60.0,8,8.0,68.0,6,2.0,49.0,17,12.0,64.0,4,2.5,52.25,47,15.0,56.5,15,14.25,65.33333333333333,13,4.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,59.75,27,13.0,60.5,17,8.0,61.25,26,10.0,60.5,12,11.0,61.0,19,16.5,68.5,6,3.0,51.0,9,6.0,61.0,10,3.5,53.25,35,11.6,55.75,11,6.5,62.0,7,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,56.75,16,7.5,59.5,23,7.25,60.75,17,4.5,59.5,9,4.5,64.5,12,10.0,68.5,8,3.5,51.0,18,14.0,64.0,11,10.5,56.0,41,13.4,57.0,13,9.75,67.0,8,2.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,53.666666666666664,16,8.5,60.0,17,4.75,62.25,23,8.5,61.0,16,13.5,63.5,14,20.5,70.0,5,4.0,49.5,7,2.5,64.0,9,6.5,52.75,31,10.6,55.75,9,11.5,66.0,7,2.0
