incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,62.0,17,12.5,63.0,55,12.2,62.5,13,13.75,53.0,30,15.5,56.5,19,13.5,55.5,14,10.0,63.0,13,11.5,61.5,17,13.0,52.0,15,18.5,76.0,10,6.5,70.0,17,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,64.5,19,15.5,67.5,32,7.0,62.25,9,9.25,51.75,27,14.5,57.5,20,14.0,32.0,8,47.0,65.0,15,14.0,64.5,13,10.0,57.0,13,13.5,71.0,17,15.0,65.0,21,16.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,66.0,11,8.0,68.0,30,7.4,61.0,10,12.0,52.25,32,16.5,57.0,13,9.5,38.0,7,26.5,65.5,10,7.0,64.0,10,6.0,49.5,12,10.0,71.5,13,10.5,70.0,9,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,67.0,19,14.0,64.2,45,11.0,61.75,20,12.25,52.0,25,11.0,58.0,13,5.5,59.0,9,54.0,61.5,12,14.5,64.0,12,12.0,57.0,11,17.5,72.0,14,12.0,66.0,11,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,67.5,14,12.5,64.4,46,10.2,62.75,7,5.25,52.25,24,10.75,57.0,29,19.5,31.0,11,50.0,61.0,16,14.0,65.0,15,16.0,54.5,11,8.5,71.0,11,5.5,65.5,14,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,67.5,7,4.0,63.8,46,9.4,58.333333333333336,13,10.75,52.5,18,7.5,59.0,24,11.5,,0,50.0,30.0,8,18.5,64.0,11,11.0,56.5,18,12.5,71.0,12,11.5,64.0,8,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,66.5,16,10.5,64.0,56,11.2,62.25,15,11.5,51.75,33,11.0,58.5,12,8.0,61.0,6,55.5,42.0,11,34.5,63.5,15,12.5,57.0,17,12.5,71.5,10,8.0,64.0,15,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,66.0,14,7.0,65.4,46,10.2,61.75,9,11.5,54.5,23,10.25,60.0,16,7.5,33.5,5,48.0,28.5,12,53.5,66.5,13,8.5,57.5,14,17.5,70.5,17,11.5,62.0,10,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,66.5,15,14.5,64.8,37,7.0,59.5,10,4.25,52.25,27,11.0,59.5,20,12.5,65.0,5,51.5,29.0,3,50.0,64.0,7,9.5,56.5,11,15.0,69.5,10,7.5,61.0,9,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,65.0,15,10.0,64.2,48,13.0,54.5,6,7.0,52.0,15,7.0,60.0,13,12.5,65.0,5,51.5,28.0,6,39.5,60.0,13,16.0,61.5,12,8.5,71.5,7,6.5,64.5,10,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,64.5,18,16.0,65.2,44,7.6,63.0,9,9.25,54.0,14,8.75,59.0,18,9.0,32.0,3,48.0,40.5,13,18.0,64.5,16,10.0,58.0,7,5.5,70.0,7,6.0,65.0,10,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,65.5,14,7.5,63.0,24,5.4,61.75,14,8.25,53.5,18,8.25,60.5,18,11.5,33.5,6,44.0,55.0,3,53.5,61.5,6,5.0,59.5,7,6.5,74.0,10,10.5,66.0,10,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,66.5,10,10.5,62.8,40,9.0,69.5,6,8.0,53.0,13,3.5,60.0,11,5.5,66.0,5,53.0,55.0,1,51.5,60.0,6,4.0,58.0,15,17.5,72.5,14,10.0,65.5,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,61.5,10,7.0,62.8,46,12.0,63.666666666666664,8,7.75,56.75,19,7.0,60.0,22,13.0,37.0,11,26.5,55.0,1,52.5,62.5,10,10.0,58.0,12,8.0,74.0,7,7.0,66.0,13,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,60.5,15,15.5,64.0,34,7.2,62.0,11,8.5,54.75,26,8.5,60.0,23,12.5,34.0,6,50.0,55.0,4,52.5,61.0,11,13.0,59.5,10,13.0,72.5,13,13.0,66.0,9,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,62.0,15,15.5,64.4,39,8.4,60.75,8,7.0,55.25,37,20.5,59.5,13,8.5,68.0,1,50.5,60.0,8,56.0,62.0,9,6.0,57.5,14,10.0,73.5,6,4.5,67.5,7,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,63.5,18,8.5,63.2,39,8.8,60.5,17,19.0,58.25,18,6.25,60.5,16,12.5,67.0,4,54.5,58.0,6,55.0,63.0,12,13.5,57.5,8,6.5,72.0,6,6.0,69.0,6,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,59.0,16,22.5,65.2,46,8.2,62.75,17,11.75,54.5,24,7.75,54.0,29,27.0,67.0,7,54.0,30.5,7,47.0,61.0,7,9.0,55.5,12,11.0,72.5,11,10.5,67.5,4,1.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,60.5,13,10.0,64.8,37,7.4,61.0,19,15.75,54.75,21,12.25,58.5,15,8.0,68.0,2,52.0,61.0,2,51.5,62.0,10,7.5,56.0,14,15.5,73.0,9,5.0,67.5,11,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,58.5,12,7.0,65.5,41,11.4,62.5,19,14.25,55.75,23,8.25,57.0,21,10.0,64.0,9,54.0,31.5,9,17.5,60.0,6,4.5,56.0,6,4.0,72.0,6,4.0,66.0,9,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,57.0,17,15.0,66.2,39,10.2,63.25,13,10.25,55.5,26,11.5,54.5,24,13.5,63.0,11,57.5,29.5,7,20.5,59.5,10,9.5,55.5,6,7.0,72.5,8,6.0,65.0,13,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,58.5,16,21.5,65.2,41,7.4,64.33333333333333,8,6.25,54.0,28,9.5,55.0,16,11.5,62.0,9,55.5,41.0,19,17.0,58.0,13,14.0,54.0,18,20.0,72.0,6,4.5,64.5,9,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,59.0,19,12.0,64.2,46,10.4,64.25,10,7.0,55.0,23,11.25,55.5,25,13.0,62.0,10,54.0,34.5,11,17.0,59.5,15,19.0,56.0,9,6.0,72.0,7,6.0,66.0,3,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,60.0,21,18.5,64.8,39,6.8,65.33333333333333,11,12.5,53.25,28,9.75,57.0,19,8.5,64.0,7,53.0,48.0,15,15.5,56.0,4,3.5,51.5,13,10.5,71.5,16,19.5,62.0,5,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,59.5,8,5.5,65.4,50,10.8,64.0,12,9.75,52.75,26,9.25,54.5,21,12.5,62.0,13,57.0,44.5,6,4.0,57.5,18,12.5,52.0,16,16.5,70.0,4,4.5,62.5,7,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,62.0,14,7.0,66.4,41,9.6,64.25,9,5.75,53.75,24,7.0,60.0,25,18.0,68.0,5,53.5,57.0,11,7.5,55.5,13,18.5,54.0,16,23.0,72.0,12,6.0,64.0,13,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,59.5,16,16.0,68.75,41,8.2,61.333333333333336,4,4.0,53.5,34,16.0,57.5,26,18.5,68.0,3,51.0,54.0,14,12.0,57.5,15,14.0,51.5,13,15.0,70.0,11,11.0,64.0,14,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,59.5,13,11.5,68.2,36,6.4,63.0,10,9.75,54.75,24,10.75,61.5,18,6.5,67.0,3,51.0,56.0,7,12.5,59.5,12,23.0,56.5,8,4.0,72.5,14,16.5,61.5,15,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,62.0,19,17.5,66.0,42,9.0,65.25,12,13.75,54.0,26,8.25,60.5,14,7.5,69.0,6,53.0,59.0,15,16.5,59.0,10,8.0,52.5,19,12.5,72.5,10,9.0,62.0,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,59.0,22,18.0,66.75,48,10.6,66.75,7,4.0,55.0,34,11.75,57.5,17,8.5,62.0,4,51.5,57.0,8,8.0,59.5,12,7.5,53.5,11,18.5,74.5,8,5.0,61.5,12,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,59.5,20,14.0,67.4,46,8.8,66.0,15,15.0,54.75,27,9.25,59.5,27,21.0,65.0,7,55.5,56.0,14,10.5,59.0,9,18.0,57.5,13,9.5,73.5,12,12.0,62.0,18,16.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,63.0,19,11.5,66.0,48,10.4,64.5,14,10.75,53.25,32,13.5,57.5,21,13.0,65.0,6,52.0,58.0,4,3.5,53.0,19,35.0,52.5,10,10.5,71.0,14,13.0,62.5,13,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,61.5,22,17.0,67.4,52,12.6,65.75,12,7.5,54.75,17,5.75,57.0,20,12.0,64.0,2,52.0,58.0,19,19.5,59.0,9,7.0,53.0,16,10.0,73.5,14,15.0,65.0,6,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,67.5,14,7.0,67.6,34,7.0,65.25,12,6.5,55.25,29,11.5,57.5,26,16.5,65.0,6,53.0,60.0,13,11.5,59.5,17,16.5,52.0,8,5.5,72.5,11,8.5,65.5,5,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,64.5,16,8.5,66.4,41,8.0,64.5,13,11.5,53.5,31,12.25,58.0,22,12.5,64.0,7,55.0,60.0,16,17.5,51.5,4,4.0,53.0,16,20.0,72.5,9,3.5,62.5,21,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,69.0,12,5.0,68.8,32,5.8,66.75,7,7.25,55.75,27,11.25,58.0,21,11.0,36.5,10,40.5,61.0,14,17.0,60.0,13,12.5,48.5,15,15.0,64.0,5,5.0,63.5,14,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,68.5,6,5.5,68.2,39,6.4,65.5,15,12.25,55.75,26,8.25,57.5,27,13.5,60.0,6,55.0,61.0,15,12.5,62.5,12,10.0,51.5,10,12.5,72.0,14,15.5,64.0,13,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,64.5,18,16.5,68.8,39,7.0,65.66666666666667,8,6.0,57.5,21,9.75,62.5,17,6.5,41.0,10,7.5,63.0,14,10.0,58.5,15,11.0,48.0,17,21.5,70.5,6,5.0,62.0,16,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,67.5,18,13.0,70.5,36,6.4,64.33333333333333,5,5.75,55.75,21,5.75,60.5,18,9.0,32.0,11,32.0,62.0,17,11.5,59.5,9,15.5,48.5,10,9.0,70.0,9,8.0,61.5,11,8.5
