incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,,,,63.0,15,5.75,62.666666666666664,14,4.25,63.25,29,7.0,63.75,31,6.0,57.285714285714285,27,5.142857142857143,57.6,20,3.6666666666666665,61.0,23,6.5,,,,50.333333333333336,20,14.666666666666666,53.333333333333336,17,15.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,,,,63.75,15,6.75,61.666666666666664,13,4.0,67.0,25,3.75,64.25,21,2.75,59.0,46,10.714285714285714,60.166666666666664,38,9.5,63.666666666666664,37,7.5,,,,53.333333333333336,9,5.333333333333333,58.0,18,18.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,,,,62.25,18,5.5,62.25,12,4.5,65.25,38,8.75,63.75,39,7.0,59.142857142857146,32,4.0,61.333333333333336,39,7.166666666666667,63.0,19,2.8333333333333335,,,,52.666666666666664,17,21.333333333333332,57.0,18,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,,,,61.25,21,8.0,61.75,17,9.0,66.25,26,5.0,64.0,26,4.0,59.57142857142857,32,5.285714285714286,60.5,45,11.833333333333334,62.2,31,9.666666666666666,,,,35.666666666666664,11,19.0,58.333333333333336,13,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,,,,63.25,22,8.25,63.0,15,7.0,67.25,22,2.75,66.5,19,2.5,59.42857142857143,38,10.0,61.666666666666664,39,6.0,63.833333333333336,36,7.0,,,,51.333333333333336,20,27.666666666666668,58.0,18,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,,,,61.5,13,6.0,61.5,11,5.5,62.5,33,6.5,63.5,26,4.25,56.166666666666664,37,7.428571428571429,60.833333333333336,30,5.5,64.5,30,6.166666666666667,,,,37.0,21,30.666666666666668,56.666666666666664,12,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,,,,60.75,13,3.5,60.0,13,4.75,65.5,41,9.25,64.5,32,7.5,59.0,29,5.571428571428571,60.666666666666664,37,7.5,64.33333333333333,37,8.5,,,,34.666666666666664,21,25.333333333333332,58.666666666666664,13,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,,,,62.0,29,10.5,61.0,19,8.75,64.0,28,7.5,63.75,28,6.25,56.857142857142854,32,5.857142857142857,60.166666666666664,34,10.0,64.66666666666667,29,7.0,,,,49.0,12,4.0,55.666666666666664,10,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,,,,61.75,22,10.25,60.75,15,7.0,63.25,20,4.0,63.5,22,3.5,57.0,36,8.0,58.833333333333336,51,9.5,65.33333333333333,34,5.666666666666667,,,,38.333333333333336,14,8.666666666666666,57.0,19,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,,,,61.25,18,5.75,60.5,17,6.5,63.5,36,7.75,64.75,32,6.25,57.42857142857143,42,8.571428571428571,59.833333333333336,24,5.166666666666667,65.33333333333333,30,7.0,,,,51.0,25,17.0,54.666666666666664,7,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,,,,61.25,19,9.0,60.5,17,6.25,64.0,40,7.0,63.5,38,6.25,57.285714285714285,32,8.142857142857142,60.833333333333336,32,4.666666666666667,63.166666666666664,34,8.5,,,,51.333333333333336,19,8.333333333333334,56.666666666666664,14,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,,,,62.0,19,6.0,60.0,8,3.5,62.5,31,4.5,65.5,25,3.25,54.666666666666664,46,11.0,61.333333333333336,46,10.166666666666666,65.0,34,8.5,,,,51.666666666666664,16,9.333333333333334,59.0,13,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,,,,61.75,15,4.75,59.333333333333336,8,2.0,63.0,28,4.5,64.75,25,4.25,57.57142857142857,36,5.142857142857143,61.166666666666664,42,10.666666666666666,65.66666666666667,31,9.0,,,,49.0,23,18.333333333333332,57.666666666666664,16,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,,,,63.25,16,6.25,63.25,13,6.75,64.25,28,4.75,65.0,28,4.0,58.285714285714285,35,7.571428571428571,61.5,29,6.666666666666667,65.5,42,9.0,,,,49.333333333333336,15,26.666666666666668,59.666666666666664,21,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,,,,63.333333333333336,15,6.0,62.25,12,5.0,62.5,31,5.25,64.25,32,5.0,58.142857142857146,32,5.428571428571429,62.0,38,9.333333333333334,64.66666666666667,35,8.666666666666666,,,,53.0,18,17.0,57.333333333333336,17,18.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,38.0,6.0,7.0,64.5,14,6.25,64.75,13,6.0,66.5,39,7.25,64.75,39,6.5,58.42857142857143,36,8.571428571428571,60.666666666666664,47,8.333333333333334,65.16666666666667,29,8.166666666666666,,,,53.333333333333336,9,2.6666666666666665,59.0,17,23.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,,,,63.5,32,11.5,63.333333333333336,18,6.25,65.25,26,5.25,64.5,24,4.0,57.57142857142857,38,7.142857142857143,60.666666666666664,42,7.666666666666667,65.5,28,5.666666666666667,,,,43.0,19,9.0,59.0,8,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,,,,64.0,24,12.25,64.5,15,9.5,67.25,22,4.75,64.75,28,5.0,58.166666666666664,24,4.571428571428571,61.0,35,7.166666666666667,65.16666666666667,24,4.333333333333333,,,,53.0,27,17.333333333333332,56.666666666666664,12,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,,,,65.0,14,6.25,65.25,13,5.75,66.75,35,5.75,64.25,19,3.25,58.57142857142857,50,8.0,60.166666666666664,28,7.833333333333333,64.0,45,9.0,,,,52.333333333333336,19,13.0,56.666666666666664,10,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,39.0,10.0,10.5,62.666666666666664,12,3.75,63.5,8,3.75,64.0,39,9.5,66.0,32,7.25,58.857142857142854,42,11.714285714285714,59.4,33,5.5,65.0,38,6.833333333333333,,,,53.666666666666664,19,10.0,60.666666666666664,10,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,,,,63.5,15,7.25,64.25,15,8.25,65.0,40,10.5,64.75,33,8.25,59.42857142857143,38,8.285714285714286,59.333333333333336,28,5.5,65.5,32,7.666666666666667,,,,53.0,26,14.333333333333334,57.333333333333336,13,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,,,,62.75,16,7.0,63.5,21,7.5,63.25,22,2.5,64.0,23,2.75,56.0,39,6.571428571428571,60.833333333333336,43,9.166666666666666,65.0,36,9.833333333333334,,,,52.0,25,26.333333333333332,59.666666666666664,12,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,,,,62.25,23,7.25,63.0,13,3.25,62.5,31,7.5,65.25,32,5.0,56.333333333333336,43,12.428571428571429,60.5,48,13.666666666666666,65.66666666666667,31,6.833333333333333,,,,55.333333333333336,20,6.333333333333333,60.333333333333336,18,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,,,,64.0,11,4.75,62.5,12,5.25,65.25,31,7.75,63.5,23,6.25,57.857142857142854,47,8.571428571428571,60.166666666666664,31,4.666666666666667,65.83333333333333,31,6.666666666666667,,,,47.666666666666664,19,25.666666666666668,56.666666666666664,10,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,,,,63.5,12,5.75,61.5,15,7.0,64.75,41,7.75,64.75,40,6.5,56.833333333333336,36,5.571428571428571,60.833333333333336,39,8.0,65.5,39,8.333333333333334,,,,48.0,19,17.666666666666668,56.666666666666664,11,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,,,,58.5,20,6.5,62.666666666666664,21,11.0,67.25,19,3.25,65.25,17,2.75,60.714285714285715,31,7.285714285714286,62.166666666666664,34,8.0,65.83333333333333,34,9.166666666666666,,,,30.666666666666668,24,24.666666666666668,57.0,12,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,,,,63.0,21,8.25,68.33333333333333,9,4.25,65.75,22,4.25,64.25,19,4.25,59.142857142857146,38,8.714285714285714,62.666666666666664,33,7.333333333333333,66.83333333333333,31,5.0,,,,46.333333333333336,23,28.333333333333332,57.0,18,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,,,,59.75,12,5.75,61.75,16,7.75,64.0,37,6.0,63.75,32,6.0,57.0,32,9.0,60.833333333333336,38,9.333333333333334,66.66666666666667,27,8.0,,,,38.333333333333336,24,25.666666666666668,52.0,9,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,,,,59.25,16,7.25,62.75,16,7.0,65.5,36,9.5,64.5,37,7.25,59.285714285714285,25,6.142857142857143,61.0,19,6.833333333333333,64.66666666666667,25,7.5,,,,39.333333333333336,16,5.666666666666667,54.0,19,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,,,,63.25,14,4.5,61.5,14,6.5,64.0,29,5.5,62.75,36,5.5,56.5,38,8.0,60.166666666666664,48,10.666666666666666,67.16666666666667,27,5.333333333333333,,,,37.333333333333336,20,25.0,52.666666666666664,20,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,,,,60.5,23,8.5,61.333333333333336,15,6.25,64.5,33,7.0,63.0,24,4.75,55.833333333333336,39,7.857142857142857,61.0,34,6.666666666666667,66.5,31,6.333333333333333,,,,40.333333333333336,19,21.666666666666668,53.0,11,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,,,,59.5,10,3.0,61.25,10,4.5,66.75,21,3.5,64.5,20,2.5,58.857142857142854,38,6.714285714285714,59.666666666666664,42,9.333333333333334,65.5,25,10.0,,,,42.666666666666664,17,14.0,55.333333333333336,12,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,,,,62.25,14,5.75,62.75,11,4.0,65.0,32,5.75,63.5,27,4.75,58.42857142857143,39,6.714285714285714,60.5,35,8.0,64.83333333333333,47,11.5,,,,40.666666666666664,18,8.666666666666666,56.0,15,11.333333333333334
