incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,61.25,49,7.0,63.0,15,4.75,68.25,10,4.25,59.0,7,2.5,67.0,9,2.0,100.5,5,1.6666666666666667,,0,0.0,,,,65.75,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,60.857142857142854,36,5.5,64.5,14,4.25,66.75,18,6.0,53.0,1,0.5,67.5,11,2.5,100.5,8,4.333333333333333,,0,0.0,,,,66.0,14,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,61.5,40,7.25,63.25,11,3.75,65.75,16,7.5,59.0,5,2.0,66.5,7,1.5,106.33333333333333,6,2.0,,0,0.0,,,,62.666666666666664,10,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,62.125,28,5.25,61.75,23,7.0,66.5,8,2.0,60.0,6,2.5,66.0,6,1.5,102.66666666666667,14,5.0,,0,0.0,,,,68.66666666666667,7,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,61.75,57,9.25,62.75,22,7.75,65.5,11,7.0,54.0,3,1.5,67.5,6,1.0,98.5,8,2.6666666666666665,,0,0.0,,,,64.75,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,61.75,48,6.875,63.0,16,6.75,66.25,7,2.0,58.5,5,2.0,66.0,9,2.0,103.0,7,2.3333333333333335,,0,0.0,,,,65.5,9,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,60.125,46,11.0,62.0,28,10.0,66.75,20,7.0,58.0,7,4.0,69.0,11,3.5,109.5,2,0.6666666666666666,,0,0.0,,,,67.25,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,60.125,41,8.375,62.0,27,8.0,64.75,13,6.25,58.0,2,2.0,67.0,8,1.5,97.5,7,3.6666666666666665,,0,0.0,,,,67.0,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,58.125,45,9.75,61.5,37,9.5,66.75,17,7.75,61.5,8,6.0,68.0,6,1.5,102.33333333333333,10,3.3333333333333335,,0,0.0,,,,67.75,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,58.875,62,9.75,61.75,26,8.25,68.0,14,5.25,52.0,6,3.5,69.0,12,2.5,102.0,20,8.0,,0,0.0,,,,67.25,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,56.375,35,6.375,61.25,22,7.75,65.25,11,6.5,62.0,7,7.0,65.0,5,1.5,102.33333333333333,14,5.666666666666667,,0,0.0,,,,66.5,13,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,55.375,49,9.25,63.25,23,8.5,65.25,19,6.0,61.5,9,4.0,64.5,11,2.5,102.0,8,2.6666666666666665,,0,0.0,,,,66.75,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,55.625,54,10.125,62.75,19,7.5,64.75,10,2.5,58.5,6,6.5,67.0,4,1.0,101.0,14,8.333333333333334,,0,0.0,,,,65.25,25,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,56.875,45,8.5,61.5,8,2.25,63.25,11,5.5,54.0,7,5.5,65.5,10,2.5,98.5,8,4.0,,0,0.0,,,,65.5,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,57.125,44,8.5,62.25,34,10.0,63.75,28,13.25,59.5,3,2.0,66.5,5,1.5,104.33333333333333,12,4.666666666666667,,0,0.0,,,,65.25,17,3.25,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,55.857142857142854,49,10.25,62.5,35,12.25,65.25,13,4.5,60.5,6,3.0,67.5,8,1.5,102.66666666666667,10,3.3333333333333335,,0,0.0,,,,66.0,22,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,54.75,48,11.875,64.25,17,4.25,64.0,7,3.75,58.0,7,4.0,68.0,6,1.0,109.0,3,1.0,,0,0.0,,,,66.25,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,55.875,33,7.625,63.75,30,11.25,63.75,22,10.0,55.0,2,0.5,66.0,4,1.0,103.66666666666667,8,4.0,,0,0.0,,,,61.333333333333336,11,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,54.125,46,6.375,61.75,26,6.25,63.25,18,8.75,62.5,5,2.5,66.5,7,1.5,103.0,16,5.666666666666667,,0,0.0,,,,67.25,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,54.25,49,9.5,62.25,29,9.75,65.0,10,2.5,60.0,4,4.0,65.5,14,4.0,105.0,6,2.0,,0,0.0,,,,68.66666666666667,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,57.285714285714285,60,8.875,63.0,20,7.25,65.25,16,6.0,61.0,12,9.0,67.0,3,2.5,98.0,10,3.3333333333333335,,0,0.0,,,,68.5,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,58.0,43,6.875,62.25,20,7.0,63.5,22,6.75,54.0,2,3.0,66.5,8,2.0,105.0,9,3.0,,0,0.0,,,,68.0,13,2.0,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,54.875,35,10.25,63.0,19,5.75,66.75,19,8.75,63.5,9,4.5,63.5,5,1.5,104.0,9,3.3333333333333335,,0,0.0,,,,67.75,21,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,56.25,43,10.625,63.25,24,9.75,65.0,8,3.25,53.0,3,1.5,65.0,14,3.5,103.0,12,4.666666666666667,,0,0.0,,,,67.0,17,3.0,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,52.375,37,10.875,62.0,20,7.75,67.0,5,2.5,61.0,4,1.5,62.0,7,1.5,104.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.75,19,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,53.5,42,10.25,62.5,18,8.75,65.75,13,4.0,62.0,10,6.0,63.0,6,1.5,102.66666666666667,7,3.3333333333333335,,0,0.0,,,,66.75,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,51.0,37,8.125,61.0,21,6.5,65.66666666666667,7,4.75,59.0,5,2.5,66.5,10,2.5,101.66666666666667,13,5.333333333333333,,0,0.0,,,,65.25,20,3.5,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,50.625,37,8.875,61.75,20,8.25,66.25,11,4.5,52.0,7,5.5,64.5,10,3.0,101.33333333333333,9,6.0,,0,0.0,,,,65.0,18,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,51.0,44,11.375,62.666666666666664,7,2.25,65.33333333333333,6,1.5,59.0,5,5.0,68.5,3,1.0,104.0,6,2.0,,0,0.0,,,,68.25,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,51.25,38,9.25,62.25,14,3.25,65.0,11,4.0,51.0,3,3.5,68.0,6,1.5,97.5,7,4.0,,0,0.0,,,,67.5,15,2.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,47.75,62,14.0,61.75,25,7.5,65.66666666666667,16,9.25,54.0,5,4.0,62.5,9,2.5,104.33333333333333,13,5.333333333333333,,0,0.0,,,,65.0,22,8.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,48.375,42,11.75,62.5,22,9.5,67.0,6,2.0,60.0,9,6.0,66.0,10,2.5,104.0,7,3.0,,0,0.0,,,,67.25,20,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,49.125,47,9.25,62.75,31,8.5,64.75,19,7.25,57.0,7,5.0,60.0,6,1.5,104.5,3,1.0,,0,0.0,,,,65.75,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,48.875,61,11.375,61.75,32,10.5,64.25,12,3.25,,0,0.0,63.0,6,1.5,99.0,5,2.0,,0,0.0,,,,66.0,16,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,47.875,50,17.875,63.0,24,7.75,65.0,11,5.5,62.0,13,5.0,68.5,6,1.5,105.33333333333333,14,6.0,,0,0.0,,,,69.66666666666667,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,49.25,55,12.5,64.25,19,5.5,64.5,20,8.0,58.5,13,9.5,67.0,9,2.0,105.66666666666667,15,6.0,,0,0.0,,,,66.25,14,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,46.75,43,10.0,64.75,17,5.5,63.75,9,2.5,62.5,7,2.5,63.0,11,3.0,101.5,7,2.3333333333333335,,0,0.0,,,,64.75,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,47.5,41,11.375,64.0,29,8.75,64.25,12,5.5,61.5,4,2.0,66.5,10,3.5,105.0,13,6.666666666666667,,0,0.0,,,,65.0,7,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,42.75,38,12.25,64.25,25,5.0,64.75,7,1.75,63.5,5,2.5,65.0,8,2.0,105.0,10,6.333333333333333,,0,0.0,,,,65.75,26,5.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,45.875,43,16.625,64.66666666666667,15,4.75,64.0,8,2.75,64.0,6,6.0,60.0,10,2.5,103.33333333333333,6,2.3333333333333335,,0,0.0,,,,65.75,21,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,47.375,41,11.125,65.5,18,5.5,66.0,11,3.75,62.5,5,2.5,64.5,10,2.0,104.0,9,3.6666666666666665,,0,0.0,,,,64.75,23,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,44.125,41,13.25,64.75,14,4.75,65.5,11,2.75,62.5,4,4.5,65.0,9,4.0,104.66666666666667,10,5.333333333333333,,0,0.0,,,,65.0,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,45.25,49,12.625,64.25,22,9.75,66.0,6,2.75,54.0,3,1.5,64.5,7,1.5,101.66666666666667,5,1.6666666666666667,,0,0.0,,,,65.75,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,46.125,53,11.875,64.75,19,5.25,66.75,8,3.0,62.5,10,4.5,62.5,7,1.5,102.0,9,3.3333333333333335,,0,0.0,,,,67.0,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,46.75,43,12.625,62.5,18,6.5,65.75,20,8.75,60.5,10,7.5,66.0,9,2.5,99.5,9,3.6666666666666665,,0,0.0,,,,63.75,20,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,47.125,42,10.25,62.5,27,9.5,66.5,15,6.5,62.5,2,1.0,65.0,11,3.0,101.66666666666667,9,6.333333333333333,,0,0.0,,,,65.0,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,48.25,61,13.0,62.0,31,7.75,66.0,10,4.75,58.0,1,0.5,64.0,8,2.5,103.5,3,1.0,,0,0.0,,,,64.0,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,46.25,52,14.5,62.75,21,7.5,67.66666666666667,6,2.25,63.0,6,5.0,65.5,8,2.0,103.33333333333333,13,5.666666666666667,,0,0.0,,,,64.0,16,2.5,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,51.25,57,11.375,63.0,25,6.75,64.25,14,8.0,66.5,6,2.5,66.5,4,2.0,102.5,6,3.0,,0,0.0,,,,64.25,14,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,50.25,47,8.625,63.75,27,9.5,65.25,13,4.0,63.5,9,5.5,66.0,7,1.5,92.0,3,1.0,,0,0.0,,,,64.0,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,49.875,34,9.875,63.5,21,5.25,64.25,14,3.75,64.5,8,4.0,66.0,5,1.0,106.33333333333333,9,3.0,,0,0.0,,,,65.25,12,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,50.5,47,11.625,62.25,23,7.5,63.5,9,3.0,64.0,11,7.0,67.0,8,2.0,104.66666666666667,3,1.0,,0,0.0,,,,65.0,12,2.0,,0,0.0,,,
