incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,,,58.333333333333336,0111,62.75,57.0,0001,0.25,65.0,1042,272.75,61.666666666666664,1110,530.0,59.0,0101000,58857.142857142855,57.4,121011,23505.166666666668,46.5,110000,25000.0,,,,53.333333333333336,113,159.33333333333334,51.5,210,86.66666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,,,60.5,0022,5.25,56.5,0023,6.75,60.666666666666664,2220,607.5,55.5,0320,80.0,55.6,0121101,93300.57142857143,50.0,010000,6666.666666666667,57.666666666666664,030011,5005.166666666667,,,,58.0,013,17.333333333333332,52.0,010,146.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,58.333333333333336,0214,61.5,55.333333333333336,0121,45.25,69.0,1101,775.25,62.0,0012,2.75,,,,56.75,422001,115666.83333333333,55.5,010010,6668.333333333333,,,,57.5,013,28.333333333333332,51.5,110,103.33333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,,,63.333333333333336,1401,2750.25,55.0,0010,10.0,61.0,0232,32.75,61.0,0262,280.25,55.2,0333301,303214.4285714286,53.75,110011,40008.5,56.75,130110,30053.333333333332,,,,47.0,020,6.666666666666667,52.5,110,253.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,,,54.0,0010,10.0,54.5,0011,3.5,63.0,0313,130.25,63.5,1244,360.5,55.5,0031101,7314.428571428572,53.0,010012,6672.333333333333,70.0,001000,166.66666666666666,,,,56.5,021,40.666666666666664,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,,,54.0,0110,77.5,54.0,0020,20.0,64.25,1333,402.75,64.0,1300,350.0,51.0,0010240,57442.857142857145,60.5,001010,171.83333333333334,55.8,252012,1188502.5,,,,,000,0.0,55.5,021,35.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,,,,58.0,0021,15.25,53.5,0012,12.25,55.0,0030,7.5,60.666666666666664,0411,180.25,52.0,0022010,5861.428571428572,53.333333333333336,110010,21668.333333333332,55.333333333333336,222000,140166.66666666666,,,,,000,0.0,54.666666666666664,231,2370.3333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,,,,58.5,0021,23.5,,0000,0.0,64.25,1521,2830.5,55.0,0300,125.0,53.0,0111020,19147.14285714286,57.4,432021,153507.0,58.833333333333336,121131,28523.5,,,,51.333333333333336,121,327.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,57.666666666666664,0121,137.75,52.5,0220,187.5,63.75,1311,332.75,54.0,0120,60.0,52.8,0322012,125144.71428571429,52.0,230000,60000.0,54.25,310031,86677.16666666667,,,,52.333333333333336,121,190.33333333333334,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,,,62.333333333333336,3011,1502.75,54.5,0201,151.0,62.333333333333336,0131,62.75,55.0,0030,7.5,52.8,1030211,151508.7142857143,54.5,300010,83335.0,48.5,230000,131666.66666666666,,,,52.666666666666664,114,154.33333333333334,52.0,220,193.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,,,58.0,0232,141.0,54.5,0031,17.75,64.25,1231,860.25,63.5,1131,302.75,51.75,0111010,48858.57142857143,57.0,411001,140167.16666666666,53.666666666666664,120010,31675.0,,,,,,,50.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,61.0,1010,252.5,57.0,0003,2.0,64.0,3121,1052.75,59.333333333333336,0311,80.25,52.6,0311110,91601.42857142857,56.4,110122,23359.0,60.0,020131,13355.5,,,,43.0,120,1040.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,,,62.5,1030,255.0,,,,64.75,2462,645.75,58.5,0520,130.0,53.2,0031131,7313.142857142857,58.0,122001,45166.833333333336,50.0,110000,21666.666666666668,,,,50.333333333333336,231,1040.3333333333333,51.0,230,4726.666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,,,,55.0,0110,60.0,58.333333333333336,1023,2653.25,59.0,0220,30.0,63.5,1231,365.25,53.166666666666664,0122211,83030.71428571429,53.5,110000,21666.666666666668,57.0,010010,18335.0,,,,46.0,020,33.333333333333336,49.0,020,6.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,60.0,0031,7.75,58.333333333333336,1102,276.0,62.666666666666664,1120,277.5,61.666666666666664,2130,312.5,51.5,0120110,18592.85714285714,57.5,141020,186840.0,,,,,,,41.0,100,33.333333333333336,50.0,130,56.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,,,59.0,0121,40.75,53.0,0010,10.25,64.75,1221,312.75,62.0,0132,38.25,56.0,0041300,18757.14285714286,59.166666666666664,511131,155188.5,57.666666666666664,121000,90166.66666666667,,,,43.5,120,203.33333333333334,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,,0000,0.0,56.0,0023,16.5,64.33333333333333,0332,80.25,61.666666666666664,1150,285.0,52.4,0130311,41515.857142857145,56.0,010010,1668.3333333333333,55.875,330010211023,259169369252.33334,,,,58.5,012,17.333333333333332,49.5,120,366.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,59.333333333333336,1120,357.5,58.5,1010,1252.5,63.333333333333336,1210,380.0,58.5,0210,52.5,54.0,0010000,1428.5714285714287,54.25,021220,12385.0,53.0,030001,10000.5,,,,58.0,021,11.333333333333334,56.0,031,10.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,,,54.0,0010,10.0,55.666666666666664,0111,37.75,64.0,1010,252.5,61.666666666666664,1110,305.0,54.666666666666664,0121121,60313.0,,,,,,,,,,51.333333333333336,122,2388.3333333333335,52.666666666666664,232,1367.3333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,,0000,0.0,57.5,0101,25.25,62.666666666666664,1210,377.5,61.666666666666664,0221,55.25,55.8,0212101,19014.85714285714,57.2,233031,60515.166666666664,53.0,110030,71673.33333333333,,,,57.0,024,26.0,54.333333333333336,111,94.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,,,,,,,,0000,0.0,61.0,0100,50.0,,0000,0.0,53.666666666666664,0000113,21.0,59.2,121101,23516.833333333332,57.0,232013,288385.1666666667,,,,57.5,031,20.333333333333332,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,54.0,0010,10.0,52.0,0010,22.5,,0000,0.0,57.5,0110,27.5,51.5,0110130,15768.57142857143,57.5,111001,55167.166666666664,57.5,000011,5.5,,,,52.333333333333336,132,60.333333333333336,47.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,,,,63.0,0002,0.5,52.0,0010,10.0,65.5,0021,5.25,66.0,0101,50.25,53.0,0000011,6.285714285714286,54.25,110012,18339.5,54.25,120022,56669.166666666664,,,,46.0,220,226.66666666666666,48.0,110,56.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,,,59.75,1321,7873.25,60.0,0002,1.75,63.0,1210,577.5,60.0,0200,100.0,51.666666666666664,0100021,57151.57142857143,59.0,000121,24.0,53.5,010001,1666.8333333333333,,,,44.5,120,213.33333333333334,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,59.0,0061,32.75,56.0,0034,303.25,63.25,1221,390.25,62.0,0343,167.75,53.25,0200151,1285874.4285714286,51.0,100020,50003.333333333336,61.0,000010,6.666666666666667,,,,56.0,011,17.0,52.666666666666664,231,321.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,62.0,1010,252.5,60.0,0003,3.5,63.333333333333336,0255,123.0,62.5,0041,10.25,54.666666666666664,0000111,20.142857142857142,58.5,011011,1840.1666666666667,55.0,120011,96668.5,,,,64.0,001,0.3333333333333333,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,,0000,0.0,57.5,0101,25.25,58.0,0120,52.5,60.333333333333336,1110,302.5,53.666666666666664,0143212,446206.0,53.0,100011,16668.833333333332,71.0,001000,166.66666666666666,,,,,000,0.0,48.0,200,66.66666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,57.666666666666664,0141,143.25,56.0,0023,24.0,64.0,1041,272.75,61.0,0231,117.75,53.0,0111111,64444.42857142857,57.0,321001,130167.33333333333,54.666666666666664,240010,131671.66666666666,,,,50.666666666666664,111,171.33333333333334,54.0,021,41.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,57.0,0132,67.75,55.5,0012,14.0,55.5,0120,52.5,63.5,1261,365.25,53.75,0132100,84886.28571428571,55.0,121012,76838.66666666667,54.5,230041,78345.5,,,,51.333333333333336,124,65.66666666666667,54.333333333333336,353,4404.333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,,,,56.666666666666664,0232,1525.5,54.0,0031,25.25,62.0,1232,385.25,61.0,0121,55.25,51.666666666666664,0112121,59022.0,57.666666666666664,000112,19.333333333333332,61.2,231130,1516896.6666666667,,,,51.333333333333336,243,2738.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,59.0,2121,573.0,54.5,0011,11.0,64.33333333333333,1031,265.5,63.0,0311,127.75,54.8,0231303,83044.0,55.8,111120,51861.666666666664,55.0,000010,5.833333333333333,,,,51.0,132,1050.6666666666667,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,59.25,2211,580.25,59.0,0002,0.25,60.666666666666664,0541,255.25,56.0,0430,177.5,48.75,0120031,157158.7142857143,51.25,320021,220005.33333333334,57.0,021243,1908.6666666666667,,,,48.0,331,3397.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,,,55.0,0020,15.0,51.0,0200,125.0,62.0,1130,327.5,63.0,1211,277.75,51.2,0312011,187863.0,52.0,120002,18334.333333333332,53.5,240042,15166683.5,,,,43.5,110,83.33333333333333,48.5,440,563.3333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,58.0,0122,37.75,59.5,1010,252.5,62.25,2111,777.75,64.0,1112,305.5,53.0,0011232,5910.142857142857,50.25,210022,71676.0,53.75,330011,173335.16666666666,,,,46.0,010,16.666666666666668,53.0,100,33.333333333333336
