incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,68.5,59,5.5,67.6,24,5.6,70.0,18,9.0,66.0,9,3.0,59.75,16,5.25,56.5,10,7.5,,,,52.0,15,3.0,,,,54.0,12,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,69.0,52,7.166666666666667,67.2,28,8.8,71.33333333333333,15,5.666666666666667,69.0,11,4.0,60.5,30,7.5,50.5,8,3.5,,,,58.0,21,7.25,,,,48.0,12,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,68.5,58,5.166666666666667,65.4,20,3.0,69.66666666666667,21,7.666666666666667,64.0,22,11.0,63.0,28,5.5,61.0,17,9.0,,,,54.5,19,4.5,,,,49.5,9,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,67.5,47,4.166666666666667,65.4,32,6.0,69.0,17,4.666666666666667,66.0,9,3.0,62.75,21,8.25,51.5,11,6.5,,,,52.0,21,6.0,,,,52.0,12,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,67.33333333333333,79,8.5,67.2,36,9.0,70.0,11,3.3333333333333335,65.5,6,2.0,62.0,21,9.75,52.5,18,12.5,,,,57.0,10,1.75,,,,51.5,14,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,68.66666666666667,46,6.166666666666667,62.75,16,3.8,69.33333333333333,19,5.0,64.0,8,4.0,61.5,32,9.25,57.0,10,13.5,,,,53.5,9,2.5,,,,49.0,9,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,66.83333333333333,53,7.166666666666667,67.0,25,4.8,68.0,25,8.0,67.5,13,4.5,60.0,18,5.25,56.0,20,12.5,,,,57.0,17,3.75,,,,49.5,9,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,67.5,49,4.5,66.8,29,6.0,67.33333333333333,25,11.333333333333334,66.0,13,4.5,60.75,11,2.5,54.0,26,19.0,,,,59.0,21,4.0,,,,54.333333333333336,16,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,67.83333333333333,51,5.5,68.0,25,3.6,72.0,21,7.0,71.0,11,3.5,60.25,27,8.75,60.5,17,13.0,,,,60.0,15,2.75,,,,52.0,9,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,67.83333333333333,56,5.666666666666667,66.8,30,6.0,70.33333333333333,27,10.333333333333334,68.5,12,6.0,61.25,27,8.75,59.5,17,8.5,,,,60.333333333333336,11,5.25,,,,51.5,10,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,68.83333333333333,78,9.0,67.2,27,4.4,72.0,17,8.666666666666666,69.5,13,5.0,60.0,25,9.0,56.5,16,12.0,,,,57.666666666666664,22,6.25,,,,47.0,4,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,68.5,62,5.166666666666667,67.2,29,7.2,73.33333333333333,12,3.3333333333333335,68.5,12,4.5,59.5,25,7.25,49.0,14,11.5,,,,55.0,18,3.5,,,,47.0,1,0.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,69.0,44,6.0,68.2,29,6.4,70.66666666666667,26,7.333333333333333,67.0,14,5.0,61.0,28,7.25,53.0,9,6.0,,,,51.25,24,8.5,,,,52.5,13,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,69.16666666666667,54,5.666666666666667,67.4,32,7.8,71.33333333333333,27,8.666666666666666,68.0,10,3.5,62.5,21,7.5,59.0,24,15.5,,,,51.0,15,5.25,,,,50.5,11,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,67.5,47,5.333333333333333,66.6,33,5.8,70.0,15,4.0,66.5,9,3.0,62.5,21,4.5,51.0,16,12.5,,,,59.333333333333336,11,2.5,,,,52.0,9,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,68.0,60,5.833333333333333,66.4,33,5.8,69.33333333333333,19,8.333333333333334,68.5,15,5.5,61.0,30,9.0,53.5,16,11.5,,,,52.0,20,3.5,,,,53.0,5,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,67.83333333333333,58,5.0,66.4,31,6.2,70.66666666666667,18,5.0,71.0,13,5.0,62.75,24,6.75,52.5,14,10.5,,,,53.0,23,4.5,,,,54.0,9,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,67.66666666666667,63,7.0,66.2,25,5.4,71.0,21,7.0,70.0,9,3.0,62.0,26,8.25,53.0,16,14.0,,,,54.5,21,4.75,,,,52.0,12,3.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,69.5,65,6.0,70.2,28,6.6,72.0,22,5.666666666666667,71.0,6,3.0,63.0,26,6.0,55.0,13,7.5,,,,57.666666666666664,17,5.25,,,,54.5,11,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,68.66666666666667,50,5.666666666666667,69.0,35,5.6,71.66666666666667,24,6.333333333333333,70.0,10,3.5,62.25,24,6.25,55.0,8,4.0,,,,58.0,18,4.25,,,,52.5,6,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,67.66666666666667,54,5.5,68.0,25,5.0,70.33333333333333,31,13.333333333333334,72.0,11,8.5,62.75,12,5.0,59.5,15,10.5,,,,49.5,13,3.0,,,,48.5,12,3.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,67.83333333333333,69,8.833333333333334,67.0,38,9.6,73.0,17,3.6666666666666665,70.5,14,5.0,64.5,23,5.75,55.0,11,7.5,,,,47.0,22,5.5,,,,53.0,8,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,68.66666666666667,63,5.666666666666667,69.0,26,4.2,70.0,26,6.333333333333333,64.5,15,5.0,68.33333333333333,15,4.25,,,,,,,59.0,19,5.0,,,,49.0,8,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,68.33333333333333,52,5.166666666666667,68.2,32,5.8,69.66666666666667,14,5.0,65.0,21,8.0,64.5,28,11.0,61.0,21,12.0,,,,55.5,10,4.25,,,,48.0,10,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,68.5,44,3.8333333333333335,67.0,19,2.8,71.66666666666667,12,3.0,66.5,6,3.5,62.25,31,9.0,53.5,39,12.25,,,,52.0,11,2.0,,,,52.0,7,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,68.83333333333333,51,5.0,66.0,16,3.0,72.33333333333333,25,7.333333333333333,66.0,12,4.0,60.0,29,7.25,50.5,19,12.0,,,,49.0,15,8.25,,,,49.0,7,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,67.66666666666667,50,5.166666666666667,66.2,24,6.8,73.33333333333333,23,5.666666666666667,69.0,10,3.5,60.5,22,5.75,48.5,9,8.5,,,,56.5,17,4.5,,,,52.0,5,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,68.0,52,5.833333333333333,67.8,31,5.0,70.66666666666667,23,6.0,67.5,18,6.5,60.25,17,5.75,55.5,24,12.5,,,,58.0,15,3.5,,,,52.5,8,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,68.5,60,6.5,65.0,23,4.2,76.0,19,5.0,67.5,17,6.0,60.5,17,4.75,59.5,23,12.5,,,,57.5,15,3.25,,,,51.0,9,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,67.83333333333333,59,6.833333333333333,66.2,15,3.6,75.0,15,5.0,68.0,19,7.5,62.75,28,6.5,58.5,15,11.0,,,,65.33333333333333,16,5.25,,,,51.0,9,2.625,,,
