incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,61.5,14,5.75,64.75,10,4.25,65.5,7,6.5,62.5,5,9.0,70.5,5,2.0,50.5,3,2.5,63.0,4,6.0,67.75,15,3.2,64.33333333333333,7,8.0,58.5,13,4.0,60.5,8,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,62.5,12,6.0,63.666666666666664,7,2.75,65.0,3,3.0,62.5,8,9.0,71.0,4,1.0,51.0,2,1.0,64.5,10,17.0,66.25,18,4.8,64.33333333333333,6,5.75,59.25,14,7.25,60.5,11,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,61.25,10,1.5,59.666666666666664,9,4.75,63.5,2,1.0,62.5,13,17.5,70.0,2,1.0,52.0,4,5.0,60.0,1,2.0,65.5,25,5.4,66.5,13,10.25,57.25,14,7.5,59.5,10,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,59.666666666666664,7,3.25,63.25,20,8.5,63.5,10,11.5,62.5,5,6.0,70.0,4,2.5,50.5,6,6.5,63.5,9,8.0,65.0,25,6.6,64.0,11,11.75,56.0,15,5.75,59.5,8,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,60.5,18,4.75,61.5,5,1.25,,0,0.0,64.0,3,1.5,62.0,1,0.5,51.5,8,7.5,61.5,6,4.0,65.5,17,3.6,66.5,5,7.75,55.75,15,6.25,57.0,22,18.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,63.333333333333336,6,2.25,63.25,10,2.25,63.5,5,2.0,62.5,3,3.5,66.5,9,7.5,51.0,12,14.5,63.5,8,6.5,65.25,27,6.4,67.5,9,7.5,54.5,21,7.75,57.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,60.666666666666664,4,0.75,60.0,11,5.0,64.0,13,12.0,63.5,14,13.5,68.0,1,0.5,,0,0.0,62.0,7,7.5,65.0,17,3.2,65.0,4,1.5,56.75,19,5.5,56.5,7,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,61.0,12,4.5,63.0,15,5.5,66.0,12,8.5,,0,0.0,66.0,4,2.0,48.0,1,0.5,61.5,7,10.0,65.25,18,3.8,73.0,5,4.0,55.333333333333336,7,4.5,55.5,14,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,62.5,10,2.75,62.5,8,4.75,65.5,10,8.0,64.5,6,3.0,,0,0.0,54.0,6,9.5,62.0,6,5.5,66.0,18,4.4,74.0,3,2.5,56.333333333333336,17,6.5,58.5,9,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,62.0,9,4.0,59.5,5,0.75,64.0,4,1.5,62.5,16,20.5,68.0,2,1.0,55.5,12,7.0,62.0,7,9.5,66.5,19,3.8,65.33333333333333,10,6.25,58.5,22,6.25,57.0,12,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,60.666666666666664,10,2.5,62.25,8,2.5,66.5,6,5.5,65.0,5,7.5,70.0,1,0.5,56.0,6,8.0,63.5,3,2.0,68.5,19,2.4,65.33333333333333,4,1.25,58.5,21,7.0,56.5,14,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,61.75,9,2.5,65.33333333333333,8,2.5,55.0,1,2.5,65.0,8,8.5,64.0,1,0.5,54.5,6,2.0,62.5,5,3.5,66.8,33,6.2,67.25,11,10.5,57.5,17,6.25,58.5,8,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,60.0,17,5.75,63.0,17,10.5,64.5,8,5.5,64.5,12,10.5,65.0,2,0.5,53.5,7,7.5,63.0,10,14.0,63.5,10,1.8,64.0,12,10.25,56.0,17,5.75,60.5,7,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,60.5,13,8.5,62.25,10,2.5,66.5,8,5.0,64.5,4,7.0,67.5,5,3.5,55.5,4,5.0,63.5,16,7.5,67.2,27,4.8,67.66666666666667,8,4.75,57.0,12,4.75,57.0,9,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,59.75,10,4.0,60.75,15,5.5,61.5,5,7.0,63.5,15,17.0,67.5,3,1.5,50.5,11,18.0,62.0,7,12.0,66.6,29,8.6,71.5,7,9.5,52.666666666666664,9,2.5,54.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,59.25,15,6.0,61.5,19,7.0,62.5,13,12.5,63.5,9,7.0,66.0,1,0.5,53.0,10,6.5,62.0,8,5.0,68.75,31,4.6,65.0,10,4.75,54.0,5,1.5,59.5,7,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,60.0,11,2.75,60.5,11,4.75,60.0,5,8.5,57.0,1,2.5,67.0,5,2.5,49.5,12,12.5,63.0,13,8.5,64.75,16,3.8,67.0,6,5.0,56.75,12,4.25,62.0,13,14.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,59.0,12,4.5,59.75,12,5.75,50.0,2,3.5,61.5,7,11.5,68.5,2,1.0,50.0,14,13.5,62.5,8,7.5,64.5,19,3.0,72.5,6,3.5,57.5,20,10.25,61.5,18,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,60.0,10,7.0,61.75,10,3.75,61.0,5,3.5,63.0,5,6.5,69.0,5,1.5,49.0,8,9.0,59.5,8,7.5,66.5,19,2.8,69.66666666666667,7,7.25,59.25,12,5.5,61.5,9,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,60.666666666666664,6,2.25,58.0,8,2.5,61.0,4,4.5,60.5,11,13.5,67.0,4,1.5,49.5,2,2.5,59.5,13,14.0,64.75,13,4.2,69.0,5,6.0,58.5,19,6.25,61.5,13,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,56.333333333333336,8,1.75,59.666666666666664,9,5.0,60.0,5,7.5,63.5,6,11.0,66.0,2,1.0,51.5,7,4.5,60.0,8,10.0,66.4,27,6.8,66.0,6,3.75,58.0,17,6.25,60.5,14,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,59.25,9,5.25,63.666666666666664,8,4.75,61.5,5,7.0,62.0,5,6.5,68.5,3,3.5,51.0,4,2.5,60.5,19,21.5,66.5,32,6.4,65.75,13,10.75,57.25,17,5.75,60.5,13,13.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,57.666666666666664,5,1.0,54.0,4,1.0,49.0,1,1.0,63.0,4,2.0,69.0,3,1.0,51.5,9,11.0,61.0,15,14.0,66.8,20,5.4,64.25,8,14.0,55.5,19,7.75,59.5,14,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,51.5,2,0.5,58.666666666666664,9,3.5,62.5,3,1.5,63.5,7,9.5,70.0,1,0.5,51.0,6,10.0,59.0,11,12.5,67.0,40,9.2,66.25,15,17.5,55.75,17,6.75,60.0,15,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,60.25,6,1.0,62.75,9,3.0,63.0,4,6.5,65.0,1,0.5,71.0,1,0.5,51.5,4,1.5,60.5,10,8.5,66.8,33,8.8,67.5,6,6.25,56.0,24,11.25,56.5,15,14.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,58.75,10,3.25,63.333333333333336,5,1.0,75.0,2,0.5,56.0,2,1.5,66.0,2,1.0,52.0,5,4.0,61.0,5,2.0,66.8,24,6.0,62.666666666666664,8,6.5,56.0,10,5.25,59.5,12,11.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,59.666666666666664,5,2.75,63.75,16,7.0,65.5,4,2.5,70.0,1,0.5,68.5,5,2.5,52.5,9,10.0,60.0,9,10.5,66.25,21,5.2,64.0,8,7.25,55.75,9,4.25,53.5,16,11.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,60.75,20,9.25,63.25,7,1.75,80.0,1,0.5,62.5,8,13.0,68.5,7,3.0,60.0,1,0.5,60.0,8,11.5,65.8,25,5.4,62.25,6,5.5,55.0,14,4.25,53.5,12,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,62.25,8,4.0,64.0,6,2.0,67.5,3,1.0,66.0,6,9.5,66.0,1,0.5,55.0,9,8.5,59.5,4,1.0,65.25,13,4.0,63.5,10,9.25,55.666666666666664,7,2.5,55.5,9,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,60.5,4,1.5,64.0,8,4.25,68.5,6,7.5,64.5,7,6.5,67.5,4,1.5,53.5,2,3.0,58.5,6,6.0,64.8,25,5.6,63.666666666666664,7,4.5,56.5,16,6.5,55.5,11,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,62.25,12,3.75,63.666666666666664,7,4.5,67.0,5,2.5,59.0,1,2.5,,0,0.0,55.0,7,6.5,59.5,10,9.0,66.5,19,4.0,61.75,13,11.75,56.5,9,3.5,55.5,6,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,60.333333333333336,11,5.25,64.0,6,3.25,55.0,3,5.5,64.5,2,1.0,,0,0.0,55.0,8,9.0,59.5,2,1.0,65.0,14,3.2,54.0,2,1.0,56.5,11,5.25,54.5,12,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,57.5,8,3.75,62.666666666666664,7,2.25,63.0,3,3.0,63.0,10,13.5,66.0,2,0.5,54.5,5,8.0,62.5,5,7.0,66.25,22,6.0,62.0,13,8.25,53.0,16,6.75,55.0,14,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,58.5,7,2.0,64.5,12,3.25,64.5,9,8.0,64.5,8,6.0,,0,0.0,44.0,1,5.0,59.5,11,14.0,66.25,13,2.4,61.5,6,3.75,53.25,13,4.75,56.0,8,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,63.0,10,4.5,65.25,15,4.5,62.5,5,3.5,63.5,7,8.5,,0,0.0,52.5,6,3.5,62.5,6,5.0,64.0,18,4.4,61.25,7,7.5,53.666666666666664,14,6.25,56.0,12,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,62.0,19,4.5,64.5,8,4.0,62.0,6,7.5,63.0,2,3.0,,0,0.0,53.5,9,9.5,62.5,7,7.0,64.8,31,8.8,66.0,6,9.25,55.0,14,3.75,56.5,5,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,64.25,12,4.25,61.666666666666664,8,3.0,65.5,2,1.5,67.5,9,9.5,,0,0.0,56.0,9,5.0,62.0,11,8.5,67.0,19,3.2,64.0,7,7.5,55.75,13,4.5,58.5,11,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,63.25,9,3.25,67.0,11,5.0,65.0,8,7.0,65.0,8,6.5,69.5,4,1.5,54.5,7,8.5,63.0,5,4.5,67.25,31,5.4,67.0,9,8.75,56.5,17,6.5,56.0,10,7.0
