incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:00,--,Daylight,57.5,2654,613.25,60.5,3341,6275.25,59.5,82,161.0,,,,66.0,23,6.5,53.5,48,99.0,62.5,45,32.0,59.6,1012378,278922.4,61.25,3122,4173.25,,,,58.0,46,19.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:30,--,Daylight,57.25,2151,3287.75,59.75,3446,8791.25,59.5,54,81.5,,,,66.5,42,40.5,53.5,34,31.5,62.5,78,84.5,58.0,109257,202879.6,59.5,4417,453677.75,,,,57.0,119,74.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:00,--,Daylight,57.0,3141,1790.25,60.25,5631,1185.25,60.5,55,43.5,,,,66.0,52,21.0,53.0,32,55.5,63.5,109,807.0,60.4,47179,166282.4,57.666666666666664,2012,769.5,,,,58.0,812,507.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:30,--,Daylight,56.75,5651,11525.25,59.0,6265,182802.75,60.0,63,98.5,,,,65.0,22,30.5,54.0,14,21.5,63.0,58,459.5,59.8,1111357,35711.8,60.666666666666664,1310,22867.5,,,,56.5,911,709.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:00,--,Daylight,58.75,1242,2780.25,58.666666666666664,1250,3782.5,60.0,32,62.0,,,,67.0,32,10.5,53.0,12,5.5,62.0,88,1106.5,61.8,1011148,23829.4,62.5,2223,20792.25,,,,58.5,67,48.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:30,--,Daylight,56.333333333333336,0232,388.5,60.0,6665,14313.5,59.5,54,91.5,,,,66.0,60,30.0,54.5,612,812.5,64.5,64,52.0,60.6,78139,196302.8,61.75,2121,34031.5,,,,58.0,713,757.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:00,--,Daylight,60.5,1444,3279.75,61.25,4732,12030.5,60.5,34,42.0,,,,66.0,61,50.5,51.5,24,27.5,62.0,57,609.0,61.4,106157,348302.2,62.25,4643,4812802.5,,,,58.5,108,72.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:30,--,Daylight,59.0,4842,9541.0,61.5,5372,13290.25,60.5,41,65.5,,,,66.0,23,12.0,52.0,46,48.0,62.5,31,26.0,61.2,99287,258542.0,62.0,1124,132903.25,,,,59.0,89,78.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:00,--,Daylight,59.25,3245,546.5,61.75,2835,15271.5,60.0,52,65.5,,,,64.0,20,10.0,52.0,32,42.0,58.5,24,22.5,61.6,9123211,3434642.8,65.0,1210,4530.0,,,,58.5,810,84.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:30,--,Daylight,59.75,6566,21034.0,61.25,2341,3293.25,53.0,40,70.0,,,,65.5,51,25.5,52.0,23,41.0,60.5,713,662.0,61.8,611146,262027.6,65.66666666666667,0143,288.5,,,,58.5,78,43.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:00,--,Daylight,60.0,2461,3540.25,61.75,6611,1407.75,61.0,37,455.0,,,,63.0,20,10.0,50.5,36,606.5,61.0,72,25.5,62.6,35127,10631.6,61.666666666666664,1302,407.0,,,,57.0,713,659.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:30,--,Daylight,59.666666666666664,6540,1357.5,60.75,2566,14047.25,59.5,68,1006.5,,,,64.5,93,51.0,53.0,45,104.5,59.0,44,505.0,61.0,108236,25423.4,61.0,2524,322778.75,,,,59.0,812,855.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:00,--,Daylight,58.25,2756,6801.0,61.25,1421,868.0,61.5,41,75.5,,,,65.5,21,10.5,42.0,30,40.0,60.0,40,40.0,66.0,97027,17403.6,62.25,1222,3278.25,,,,54.5,44,37.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:30,--,Daylight,58.0,0654,296.25,61.25,2453,6035.5,62.0,32,40.5,,,,66.0,62,26.0,51.0,67,706.0,61.0,54,63.5,66.25,690108,2228027.6,60.75,3133,512929.75,,,,54.5,57,53.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:00,--,Daylight,58.666666666666664,0273,780.5,58.75,35810,6319.75,60.5,35,66.5,,,,65.0,61,25.5,49.5,35,206.0,60.0,47,506.0,64.33333333333333,76003,21001.2,63.5,2114,3784.5,,,,57.0,42,15.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:30,--,Daylight,58.75,44810,158002.5,59.25,3442,127528.0,60.5,42,55.5,,,,64.0,40,40.0,50.5,26,106.5,59.0,810,1257.0,62.4,74369,293183.0,62.5,2332,327811.0,,,,54.0,613,658.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:00,--,Daylight,58.333333333333336,2860,4527.5,59.75,2549,11537.25,61.0,62,85.5,,,,63.5,31,15.5,53.5,611,1205.0,58.5,74,48.5,62.6,1610122,343422.2,61.75,2533,405283.75,,,,59.5,44,32.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:30,--,Daylight,60.25,5898,277556.5,59.0,5633,20343.75,61.5,46,62.5,,,,63.5,12,16.0,50.5,23,43.0,59.0,814,861.0,62.8,87387,3024382.2,65.33333333333333,2510,30415.0,,,,57.5,68,555.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,61.5,2763,11795.5,62.0,1463,4043.5,54.0,40,35.0,,,,62.5,42,20.5,53.5,58,59.0,61.0,52,26.5,61.6,55158,15033.6,61.5,2233,9793.5,,,,57.0,611,706.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,60.0,1574,3551.25,60.75,5652,228026.0,64.0,55,88.5,,,,63.0,71,45.5,52.0,66,129.5,59.0,31,25.5,62.4,117327,290422.2,61.75,3745,5063303.0,,,,57.0,610,759.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,60.0,3454,594.5,62.0,3441,1942.75,62.0,45,82.0,,,,65.0,73,56.0,53.0,72,121.5,60.5,613,859.5,63.0,89146,152242.0,61.0,1154,16826.75,,,,55.5,64,47.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,60.5,4442,835.5,61.25,5972,178055.25,62.5,64,101.5,,,,63.5,63,31.0,53.0,56,104.0,62.5,84,61.5,61.8,872912,20222204.0,62.333333333333336,0211,152.75,,,,56.0,811,807.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,61.0,4278,8541.5,60.0,2010,252.5,61.5,41,55.5,,,,66.5,42,16.0,53.5,34,31.5,61.0,41,36.5,64.4,1212368,4428522.4,63.0,2411,30421.0,,,,55.0,78,73.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,61.5,2122,363.0,56.333333333333336,7640,2490.0,62.0,33,27.5,,,,66.5,72,50.5,55.5,510,1256.0,61.0,87,1206.0,63.4,1171311,254282.4,61.25,1111,541.75,,,,55.0,36,305.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,58.75,3588,14562.25,64.0,3344,5779.0,61.5,77,118.5,,,,67.0,32,30.5,52.0,31,32.0,64.0,57,52.5,63.0,84337,246502.0,60.75,2234,9786.5,,,,56.5,69,706.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,62.5,3577,7049.75,61.25,2447,6544.5,60.5,46,68.5,,,,68.0,10,5.0,53.0,21,30.5,62.0,85,98.5,63.8,1411346,49851.2,62.25,2613,37781.0,,,,56.0,89,32.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,59.25,3875,9551.25,63.0,5877,14307.0,58.0,45,78.0,,,,66.0,51,25.5,55.0,43,72.5,58.5,42,25.5,62.4,96156,268282.0,62.666666666666664,0424,1728.75,,,,54.0,103,86.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,58.25,21175,47928.0,62.25,7466,34547.0,58.5,55,97.5,,,,66.0,32,15.5,52.0,47,74.0,62.0,612,958.5,65.0,850910,214162.0,62.0,0131,297.0,,,,55.5,1016,1058.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,59.25,4473,29046.25,63.0,6542,1940.25,58.5,46,48.5,,,,67.0,63,26.0,52.0,49,709.5,60.0,610,405.0,60.2,810841,122564.4,60.25,2241,4215.25,,,,57.0,84,41.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,58.75,4631,1137.75,62.5,4963,127785.75,58.5,41,80.5,,,,68.0,53,26.0,54.0,69,133.0,59.0,55,37.5,60.6,11143810,44402202.8,62.75,1524,153477.5,,,,56.5,58,23.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,59.5,1342,358.25,62.5,6953,455040.5,61.0,63,111.0,,,,64.5,12,6.0,50.5,35,47.5,60.5,32,37.5,63.0,1013118,23423.8,63.0,1435,6549.75,,,,53.5,77,605.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,58.75,5974,17943.75,62.75,2643,6525.5,60.0,25,27.0,,,,65.5,42,21.0,49.0,44,73.5,62.0,69,905.5,60.4,73339,20229.4,62.0,1439,285329.0,,,,56.0,1013,910.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,58.5,1534,27531.25,62.25,4467,110378.0,61.0,52,90.5,,,,64.0,20,10.0,51.5,54,81.5,62.0,45,43.5,63.8,6711112,218344.4,64.0,0122,15453.5,,,,57.0,610,17.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,59.0,3474,65378.25,62.5,3431,24775.75,61.5,21,30.5,,,,65.0,62,42.5,51.5,33,51.0,60.0,86,805.5,64.2,1582108,36222202.8,64.25,3343,402554.75,,,,54.5,49,54.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,58.5,1354,3286.75,56.25,7446,16101.25,62.5,53,146.5,,,,64.5,52,31.5,52.0,66,708.0,59.5,34,27.5,62.4,644118,2124202.6,62.25,2323,378292.0,,,,54.0,40,40.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,59.5,5578,8547.0,61.5,2663,4310.5,63.0,45,83.0,,,,66.0,50,25.0,51.5,12,25.5,61.0,78,108.5,62.8,71012155,14342868.8,64.0,0766,70803.0,,,,58.5,1010,806.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,60.75,4734,1158.75,54.333333333333336,3640,9525.0,62.5,64,98.5,,,,63.0,41,25.5,52.0,49,756.5,62.5,87,103.5,63.6,951106,196225.6,59.5,1122,1785.75,,,,54.0,710,556.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,58.333333333333336,4640,907.5,54.75,3336,8727.5,59.5,55,72.5,,,,63.5,41,25.5,51.5,310,305.5,60.5,77,606.0,65.0,13821212,3382203.2,58.0,2033,32544.75,,,,55.0,1016,764.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,59.5,3436,664.75,58.0,1560,3792.5,66.5,63,77.0,,,,66.0,53,21.0,55.0,43,36.0,63.5,45,156.5,65.8,94435,28482.6,62.0,4231,5090.25,,,,54.5,67,49.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,61.75,6364,10801.0,61.0,2262,3027.75,65.0,24,36.5,,,,63.0,63,31.0,54.0,58,906.5,63.5,11,5.5,64.8,116149,266342.2,60.0,2022,1833.25,,,,53.5,810,605.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,59.75,3231,540.25,62.0,0442,147.75,61.0,64,122.0,,,,64.5,56,42.5,55.5,34,455.0,65.5,76,605.5,66.2,6131163,1428214.6,63.0,3309,252778.5,,,,54.0,115,73.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,59.75,1542,367.75,61.75,6856,153044.25,62.5,49,556.0,,,,65.5,14,22.0,56.5,53,46.5,66.0,64,39.0,66.2,107246,31845.4,61.0,1031,265.25,,,,54.0,44,27.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,59.0,2240,295.0,58.666666666666664,3230,557.5,60.5,56,84.0,,,,64.0,30,15.0,52.5,42,50.5,66.5,58,44.0,65.6,1111675,283075.2,60.333333333333336,3021,30027.75,,,,54.5,57,33.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,60.25,3341,610.25,62.0,3376,8296.0,62.0,42,66.0,,,,65.0,33,16.0,53.5,38,609.5,64.5,69,660.5,65.6,911467,403253.4,61.0,1035,75629.5,,,,54.0,67,555.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,60.75,7252,17785.25,62.75,1243,296.5,58.0,34,73.0,,,,64.0,42,26.0,51.0,11,31.0,65.0,46,555.5,67.4,97279,226362.8,63.75,1522,19550.75,,,,56.0,1210,1062.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,58.666666666666664,0274,1046.0,62.5,1555,471.5,59.0,46,52.0,,,,67.0,02,0.5,54.0,37,52.5,67.5,63,66.0,65.4,763510,210362.6,64.66666666666667,2210,35355.0,,,,56.0,88,756.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,60.75,4765,128046.75,63.5,3652,16545.25,56.5,66,123.0,,,,64.0,80,40.0,50.0,44,57.5,64.0,76,73.0,67.8,910335,3420242.0,65.66666666666667,1403,15251.0,,,,61.5,99,48.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,60.75,3354,10795.75,63.333333333333336,0283,1080.5,57.0,36,64.0,,,,64.0,20,15.0,49.5,49,658.0,62.0,79,858.0,68.2,115369,26627.6,63.5,2224,307852.5,,,,58.0,86,63.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,60.0,2121,1027.75,65.25,43103,19060.5,56.0,54,101.5,,,,65.5,32,15.5,51.0,55,122.5,63.0,43,33.5,64.4,6103810,21433.8,61.5,2542,252789.0,,,,58.0,515,512.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,60.0,6267,10557.0,63.75,4354,8298.75,56.0,52,91.0,,,,65.0,40,35.0,51.5,76,907.0,63.0,43,67.5,65.8,992910,298323.4,62.5,1525,30286.75,,,,60.5,57,54.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,59.75,3372,15812.75,59.333333333333336,1270,8027.5,56.5,43,57.0,,,,67.0,32,10.5,51.0,56,73.0,57.0,32,15.5,65.0,1010338,25665.8,61.25,1237,88081.25,,,,55.0,58,54.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,57.666666666666664,0262,322.75,64.25,5759,145504.0,57.5,48,114.0,,,,66.5,31,15.5,51.0,44,73.0,59.5,811,909.5,64.4,55199,2242242.4,62.666666666666664,0138,203154.0,,,,54.0,68,755.5
