incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,64.33333333333333,244,118.0,,0000,0.0,65.75,2334,323.25,68.0,0102,755.0,64.57142857142857,106225111,13016895.125,63.25,1142,357.75,65.66666666666667,0233,526.0,62.5,11,17.0,67.0,121,257.6666666666667,64.66666666666667,3160,542.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,66.33333333333333,734,241.0,,0000,0.0,66.0,3222,1137.75,69.0,0110,307.5,63.42857142857143,13651450,3317666.25,64.5,3421,588.25,67.75,2121,530.25,,00,0.0,70.0,011,11.0,70.33333333333333,2601,625.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,62.0,320,86.66666666666667,,0000,0.0,65.75,2132,282.75,72.0,0001,0.75,65.5,34213562,2927805.125,64.5,5221,1027.75,66.66666666666667,0123,30.75,61.0,20,5.0,66.0,110,510.0,66.25,1361,3292.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,62.5,540,1366.6666666666667,,0000,0.0,65.25,6223,1278.0,73.0,0031,25.75,66.375,33533751,7052857.625,65.25,1131,280.25,68.33333333333333,0331,82.75,62.0,30,10.0,,000,0.0,67.25,3541,710.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,64.66666666666667,742,250.66666666666666,,0000,0.0,65.25,3412,827.75,,0000,0.0,66.375,26223452,1776541.375,65.5,1451,335.25,68.5,0510,127.5,,00,0.0,62.0,100,100.0,65.66666666666667,1330,310.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,65.66666666666667,762,2044.0,,0000,0.0,66.0,3236,531.0,66.5,0101,100.75,67.0,07745830,2079202.5,65.25,2321,802.75,70.0,0222,255.5,64.0,11,5.5,66.5,110,110.0,68.5,4323,828.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,62.0,460,3380.0,,0000,0.0,67.0,7306,1301.0,68.5,0101,75.75,67.125,11425371,1414181.375,65.25,2143,368.0,71.0,0020,5.0,64.0,41,20.5,65.5,120,153.33333333333334,66.66666666666667,2220,540.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,64.66666666666667,624,411.3333333333333,,0000,0.0,65.75,6612,1177.75,71.0,0121,165.75,67.0,33521230,2788891.25,64.75,3422,677.75,68.75,1465,394.0,61.0,10,5.0,67.0,122,122.0,67.66666666666667,0511,127.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,69.5,201,33.666666666666664,,0000,0.0,65.5,4135,783.25,,0000,0.0,67.375,32523254,4302766.625,63.75,2374,313.25,69.5,2123,530.75,60.0,10,20.0,70.0,010,10.0,67.0,1260,292.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,64.66666666666667,424,108.66666666666667,,0000,0.0,67.0,1104,275.75,73.5,0011,8.25,64.0,35200230,2925052.5,65.0,2322,555.5,69.33333333333333,2032,508.0,64.5,11,5.5,,000,0.0,66.33333333333333,0211,27.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,65.0,054,21.0,,0000,0.0,65.0,3243,1393.0,61.333333333333336,1012,35080.5,68.14285714285714,03454742,291746.375,65.75,1355,311.0,68.66666666666667,0122,30.5,60.0,20,5.0,66.33333333333333,221,387.6666666666667,63.0,0240,137.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,62.666666666666664,742,350.3333333333333,,0000,0.0,64.75,4111,777.75,71.0,0021,16.0,64.83333333333333,05112760,388967.5,65.0,6574,24283.5,71.0,0110,27.5,,00,0.0,66.5,101,101.0,61.5,0420,137.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,64.0,834,292.3333333333333,,0000,0.0,58.0,2040,262.5,,0000,0.0,65.5,54400421,8450038.875,65.0,3220,557.5,70.66666666666667,0131,32.75,64.5,21,10.5,64.0,201,201.0,62.0,3020,512.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,57.0,520,2700.0,,0000,0.0,64.66666666666667,13502,5650.25,69.0,0021,308.5,65.375,14232452,1640166.375,63.666666666666664,2043,2525.75,71.0,0110,27.5,59.0,20,25.0,65.0,010,10.0,66.0,1330,315.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,62.666666666666664,1241,8373.666666666666,,0000,0.0,64.5,6235,1055.75,70.0,0002,1.5,64.0,00301630,50180.0,64.0,0120,27.5,69.0,4145,1786.75,,00,0.0,64.5,110,110.0,67.25,1341,310.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,63.0,340,703.3333333333334,,0000,0.0,59.0,6230,1085.0,65.0,0100,780.0,65.75,65744542,76441680.125,65.0,2241,307.75,66.25,3432,883.0,,00,0.0,63.0,100,100.0,65.66666666666667,2210,302.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,62.666666666666664,742,327.0,,0000,0.0,64.0,5144,1533.25,69.5,0011,8.25,66.0,25547552,1666967.625,64.75,2463,340.5,67.75,1122,330.75,58.0,10,5.0,,000,0.0,67.0,3562,7026.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,68.0,321,237.0,,0000,0.0,59.0,7100,1275.0,69.5,0110,82.5,63.714285714285715,34721810,28888951.25,65.0,2433,4025.5,68.25,1345,468.75,59.0,20,10.0,,,,68.0,1345,308.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,66.0,749,249.33333333333334,,0000,0.0,65.25,7232,1287.75,59.333333333333336,1120,1095.0,64.14285714285714,34352110,11031388.75,64.75,8564,22940.75,67.0,0031,7.75,62.5,12,5.5,61.0,100,100.0,66.33333333333333,1420,362.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,64.0,200,33.333333333333336,,0000,0.0,62.0,3000,1250.0,72.0,0010,7.5,65.2,31000451,2625041.375,63.5,3030,507.5,66.75,5322,1340.75,62.0,11,5.5,68.0,010,10.0,68.0,4341,837.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,67.33333333333333,643,184.0,,0000,0.0,65.33333333333333,1032,265.25,72.0,0010,7.5,65.625,44514462,4189172.625,64.75,4641,895.25,67.0,1041,2535.25,60.0,10,5.0,68.0,020,20.0,68.0,1240,310.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,66.33333333333333,711,303.6666666666667,,0000,0.0,70.0,0043,8.0,76.0,0002,1.5,65.83333333333333,22021130,1876390.0,64.75,2353,320.5,68.0,3012,753.0,,00,0.0,69.0,011,47.666666666666664,68.0,1352,3797.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,65.66666666666667,325,285.0,,0000,0.0,64.5,7444,1333.25,63.333333333333336,1022,10029.75,65.875,31422465,2663946.625,65.25,3412,577.75,68.5,1020,255.0,61.5,21,10.5,64.5,110,120.0,68.25,2343,6788.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,64.5,220,183.33333333333334,,0000,0.0,61.0,5010,1752.5,69.5,0110,82.5,65.8,34300053,2900004.0,63.25,66105,1173.75,66.33333333333333,0222,155.5,,00,0.0,,000,0.0,66.66666666666667,3011,502.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,66.66666666666667,463,124.0,,0000,0.0,64.75,5141,1782.75,,0000,0.0,65.875,211252642,14914387.625,64.5,2262,390.25,67.5,1231,317.75,62.5,13,6.0,65.0,110,110.0,64.0,2840,460.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,67.0,443,177.66666666666666,,0000,0.0,66.25,4333,2305.5,76.0,0001,0.75,68.75,12522333,5538906.5,64.0,4313,803.0,67.5,0031,7.75,60.0,10,5.0,68.0,001,41.0,65.66666666666667,2130,290.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,66.66666666666667,652,5367.333333333333,,0000,0.0,65.25,6523,1856.25,70.66666666666667,0132,779.0,67.5,34534461,4415421.375,60.666666666666664,0362,390.25,66.5,2663,665.75,,00,0.0,65.66666666666667,121,554.3333333333334,67.25,1243,310.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,68.33333333333333,333,87.33333333333333,,0000,0.0,66.25,3221,552.75,76.0,0001,0.75,67.5,35353533,26306540.25,,,,69.0,1225,1131.25,60.0,21,15.5,66.0,020,20.0,65.75,2431,357.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,67.66666666666667,132,40.666666666666664,,0000,0.0,65.5,2444,390.75,72.0,0020,15.0,67.5,33345352,4404283.875,64.0,3344,1708.25,70.0,2100,800.0,58.0,10,5.0,,000,0.0,64.33333333333333,0283,73.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,70.33333333333333,234,41.0,,0000,0.0,67.5,2211,277.75,70.5,0120,92.5,67.14285714285714,34210743,29012654.0,64.25,5222,1105.25,68.75,2222,1205.5,59.0,10,5.0,70.0,001,1.0,65.0,0232,40.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,68.66666666666667,511,237.0,,0000,0.0,67.5,3241,532.75,74.0,0011,8.25,67.875,45432331,7078902.625,62.75,5341,1492.75,68.5,3211,1402.75,61.0,31,35.5,69.0,010,16.666666666666668,67.0,1211,277.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,68.33333333333333,841,280.3333333333333,,0000,0.0,67.0,1713,3053.0,,0000,22.5,67.0,12204421,1387913.875,63.75,5472,1112.75,68.5,0201,50.25,62.5,21,5.5,63.0,100,400.0,65.5,1342,320.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,72.0,100,33.333333333333336,,0000,0.0,67.5,6439,1831.5,72.0,0121,90.75,64.57142857142857,32131460,26401637.5,65.0,5211,1027.75,68.75,2112,578.0,63.0,01,0.5,67.0,010,10.0,65.0,1130,290.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,67.0,1025,441.3333333333333,,0000,0.0,65.0,8442,1582.75,71.33333333333333,0121,90.75,65.57142857142857,45420232,395127516.375,64.5,4112,777.75,68.5,1253,313.25,63.5,21,5.5,64.0,111,111.0,65.75,3221,530.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,67.66666666666667,441,190.33333333333334,,0000,0.0,65.75,5324,1055.75,73.5,0031,25.75,66.25,64752414,9441451.625,64.25,3854,12761.0,70.0,2300,575.25,,00,0.0,66.0,010,10.0,64.75,1232,317.75,,,
