incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,62.0,7,1.75,69.0,8,1.25,70.25,10,1.25,57.5,7,0.8571428571428571,63.5,11,1.3333333333333333,67.4,12,2.0,,,,67.5,7,4.0,56.5,2,0.6666666666666666,71.0,4,1.0,66.5,4,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,65.0,5,1.25,66.33333333333333,8,1.0,67.0,9,1.0,57.0,5,1.7142857142857142,63.75,10,1.0,69.5,7,1.0,,,,66.0,6,1.3333333333333333,62.333333333333336,7,2.3333333333333335,71.0,5,1.0,63.0,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,64.0,8,2.0,70.25,13,1.75,70.25,15,2.5,58.666666666666664,5,1.0,62.25,5,0.6666666666666666,70.0,11,1.6666666666666667,,,,64.5,4,1.0,62.666666666666664,7,2.3333333333333335,71.0,8,2.0,67.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,64.0,9,3.25,67.66666666666667,10,1.0,66.0,3,0.5,58.8,14,1.4285714285714286,64.6,14,2.1666666666666665,69.33333333333333,7,0.6666666666666666,,,,65.0,5,1.6666666666666667,61.666666666666664,8,2.6666666666666665,71.0,3,0.6666666666666666,66.0,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,61.666666666666664,4,0.75,69.75,9,1.25,69.33333333333333,15,1.5,58.75,6,0.7142857142857143,62.0,16,1.8333333333333333,69.5,11,1.3333333333333333,,,,65.0,8,2.0,62.0,6,4.0,69.5,3,0.6666666666666666,64.0,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,64.0,5,1.25,70.66666666666667,12,1.25,70.0,12,1.5,58.833333333333336,14,2.142857142857143,63.333333333333336,5,1.1666666666666667,68.33333333333333,7,0.8333333333333334,,,,63.0,4,1.3333333333333333,62.0,7,2.3333333333333335,70.33333333333333,6,1.3333333333333333,66.0,3,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,66.0,2,0.5,67.66666666666667,9,1.5,68.66666666666667,6,0.75,59.0,10,0.8571428571428571,61.0,11,1.1666666666666667,70.75,15,1.8333333333333333,,,,63.666666666666664,7,2.0,63.0,6,2.0,69.0,4,1.0,64.33333333333333,5,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,63.0,6,2.0,69.25,7,1.0,68.33333333333333,6,0.75,58.8,16,1.5714285714285714,64.66666666666667,16,1.8333333333333333,69.66666666666667,8,0.8333333333333334,,,,62.0,1,0.3333333333333333,65.5,2,0.6666666666666666,69.0,9,3.3333333333333335,62.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,65.0,1,0.25,69.25,9,1.0,69.33333333333333,5,0.75,60.5,10,1.2857142857142858,64.83333333333333,13,2.1666666666666665,70.66666666666667,4,0.5,,,,63.666666666666664,11,3.0,69.0,2,0.6666666666666666,69.33333333333333,7,1.6666666666666667,64.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,61.333333333333336,3,0.75,69.33333333333333,8,1.0,69.0,9,1.5,59.5,14,2.0,63.666666666666664,7,1.0,68.4,13,1.8333333333333333,,,,62.666666666666664,8,2.6666666666666665,64.66666666666667,4,1.3333333333333333,67.0,2,0.3333333333333333,63.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,63.0,6,1.5,69.25,15,2.25,70.5,11,1.5,59.5,8,0.8571428571428571,63.0,10,1.8333333333333333,72.25,10,1.0,,,,60.0,1,0.3333333333333333,58.0,3,1.0,69.66666666666667,10,2.6666666666666665,64.0,11,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,61.666666666666664,5,1.25,69.75,4,1.0,70.25,9,1.25,60.833333333333336,11,2.857142857142857,66.0,9,1.0,71.5,10,1.6666666666666667,,,,61.0,1,0.3333333333333333,61.333333333333336,7,2.6666666666666665,69.66666666666667,13,4.0,63.0,11,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,62.666666666666664,7,2.75,69.75,6,1.0,69.0,7,1.0,61.8,9,1.8571428571428572,62.25,9,1.5,69.4,13,2.5,,,,60.0,1,0.3333333333333333,60.0,1,0.3333333333333333,70.5,3,0.6666666666666666,,0,0.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,67.0,1,0.25,68.0,7,1.0,70.0,5,1.25,59.4,13,1.2857142857142858,62.8,10,1.1666666666666667,71.0,8,0.8333333333333334,,,,61.666666666666664,8,3.6666666666666665,57.5,4,4.0,,0,0.0,65.0,6,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,63.5,7,2.75,71.0,5,1.0,69.0,6,1.25,60.5,17,2.4285714285714284,64.2,10,1.0,67.0,9,1.6666666666666667,,,,61.333333333333336,9,2.6666666666666665,60.333333333333336,6,2.0,68.0,1,0.3333333333333333,63.5,5,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,,0,0.0,70.0,10,1.5,68.66666666666667,10,1.0,60.0,2,0.42857142857142855,62.4,12,1.5,66.25,12,2.0,,,,63.0,5,1.6666666666666667,61.0,4,1.3333333333333333,69.0,7,2.6666666666666665,64.0,8,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,66.33333333333333,5,0.75,69.25,14,1.75,69.25,10,2.0,60.666666666666664,12,1.5714285714285714,64.5,6,0.8333333333333334,69.0,17,2.6666666666666665,,,,61.333333333333336,11,6.333333333333333,60.0,2,3.0,69.33333333333333,7,1.3333333333333333,64.5,3,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,62.5,5,2.0,70.0,14,2.5,70.25,10,1.25,61.0,8,0.7142857142857143,64.0,12,2.3333333333333335,69.0,7,0.8333333333333334,,,,60.666666666666664,7,2.0,56.0,1,0.6666666666666666,71.0,4,1.0,64.0,4,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,65.5,5,1.25,69.75,18,2.25,69.0,20,2.0,60.666666666666664,9,0.8571428571428571,63.8,13,1.3333333333333333,66.75,9,1.0,,,,64.33333333333333,10,3.0,61.0,5,1.6666666666666667,68.33333333333333,7,2.6666666666666665,63.333333333333336,13,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,63.75,10,2.75,69.75,13,1.5,70.0,13,1.5,60.666666666666664,16,2.142857142857143,65.5,17,2.0,67.5,9,1.1666666666666667,,,,63.333333333333336,7,2.6666666666666665,60.666666666666664,4,1.3333333333333333,67.0,11,4.333333333333333,67.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,63.666666666666664,4,1.0,70.5,8,1.0,68.33333333333333,7,0.75,60.0,13,1.4285714285714286,64.0,13,2.6666666666666665,66.25,6,0.6666666666666666,,,,60.0,2,3.0,61.0,7,2.3333333333333335,68.0,6,1.6666666666666667,65.0,7,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,62.5,5,1.25,70.66666666666667,8,1.0,68.0,13,2.0,60.6,14,2.4285714285714284,64.4,9,1.0,68.0,15,2.8333333333333335,,,,63.0,6,2.0,57.0,3,1.0,68.66666666666667,8,2.6666666666666665,64.66666666666667,8,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,66.0,3,0.75,70.75,12,1.5,69.0,9,1.25,60.166666666666664,6,0.8571428571428571,64.0,8,0.8333333333333334,65.75,9,1.0,,,,62.0,10,2.6666666666666665,59.666666666666664,5,1.6666666666666667,68.0,2,1.0,68.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,66.0,5,1.0,69.33333333333333,6,0.75,68.33333333333333,5,0.75,59.0,10,1.5714285714285714,64.33333333333333,12,1.3333333333333333,65.75,10,1.8333333333333333,,,,64.0,5,1.0,53.0,1,0.3333333333333333,68.0,7,1.6666666666666667,69.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,66.0,4,1.0,68.33333333333333,8,1.25,68.33333333333333,8,1.5,60.0,10,1.0,62.6,10,1.3333333333333333,66.0,7,0.8333333333333334,,,,61.333333333333336,5,1.6666666666666667,57.5,5,1.6666666666666667,68.0,11,2.3333333333333335,64.0,10,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,65.5,4,2.25,70.25,7,1.0,70.5,9,1.25,59.833333333333336,9,1.0,63.8,10,1.1666666666666667,68.75,10,1.3333333333333333,,,,63.0,8,4.666666666666667,,0,0.0,68.0,10,3.3333333333333335,63.0,9,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,67.0,4,1.25,71.75,15,1.75,72.0,14,1.75,59.0,17,1.8571428571428572,64.5,11,1.3333333333333333,68.66666666666667,5,0.6666666666666666,,,,62.0,7,2.3333333333333335,64.0,6,2.0,67.5,5,1.0,61.333333333333336,6,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,64.0,7,1.75,71.0,19,2.25,69.33333333333333,10,1.25,58.75,8,1.4285714285714286,64.66666666666667,11,1.3333333333333333,67.6,9,1.1666666666666667,,,,65.0,2,1.0,58.0,2,0.6666666666666666,67.33333333333333,5,2.0,62.0,17,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,64.0,3,1.25,70.0,4,0.75,68.5,7,1.0,60.333333333333336,14,1.2857142857142858,64.0,16,2.0,68.6,18,2.3333333333333335,,,,64.0,3,1.0,61.666666666666664,5,1.6666666666666667,67.0,4,1.0,59.5,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,65.0,1,0.25,71.25,9,1.25,71.25,17,2.0,58.75,9,0.8571428571428571,63.8,20,2.5,67.6,17,2.0,,,,64.0,5,1.3333333333333333,,0,0.0,67.66666666666667,6,1.6666666666666667,62.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,63.666666666666664,4,2.0,70.75,15,3.75,68.66666666666667,15,3.25,59.0,7,0.5714285714285714,66.25,9,1.3333333333333333,72.2,10,1.8333333333333333,,,,64.0,9,2.3333333333333335,55.0,2,2.0,68.0,5,1.3333333333333333,62.5,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,62.333333333333336,9,6.0,71.33333333333333,9,1.5,68.5,4,0.5,59.25,7,1.1428571428571428,65.0,10,1.1666666666666667,69.0,9,1.0,,,,64.33333333333333,12,3.0,61.666666666666664,10,3.3333333333333335,68.0,4,1.0,62.333333333333336,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,63.75,8,1.5,71.0,11,1.0,70.5,15,2.25,57.25,6,0.7142857142857143,64.8,17,3.8333333333333335,71.66666666666667,12,1.6666666666666667,,,,64.66666666666667,4,1.6666666666666667,56.5,4,1.3333333333333333,67.0,9,2.0,63.0,12,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,63.0,6,1.5,71.75,9,1.75,69.0,8,1.25,59.166666666666664,19,5.428571428571429,62.5,7,0.8333333333333334,72.25,7,0.8333333333333334,,,,59.0,2,0.3333333333333333,60.0,4,4.0,69.0,14,4.333333333333333,63.666666666666664,10,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,66.0,5,1.25,70.0,10,1.5,69.75,16,2.0,60.666666666666664,20,2.4285714285714284,65.0,5,0.6666666666666666,71.0,9,1.1666666666666667,,,,65.33333333333333,9,2.0,59.666666666666664,5,1.6666666666666667,68.0,4,1.0,64.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,61.666666666666664,6,1.5,70.0,23,2.75,71.25,14,1.75,60.666666666666664,16,1.5714285714285714,66.0,8,1.3333333333333333,70.4,15,4.666666666666667,,,,62.0,1,0.3333333333333333,59.0,8,4.333333333333333,70.66666666666667,3,1.0,62.666666666666664,7,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,64.66666666666667,6,1.5,70.0,13,2.25,67.0,6,0.75,59.166666666666664,15,2.0,63.666666666666664,16,2.1666666666666665,68.6,18,2.5,,,,63.0,13,6.666666666666667,57.0,3,1.0,69.0,9,2.0,60.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,66.0,4,1.0,70.33333333333333,9,1.0,69.25,13,1.5,59.2,9,1.0,65.0,17,3.1666666666666665,69.66666666666667,9,1.1666666666666667,,,,64.0,6,5.333333333333333,53.0,1,0.3333333333333333,70.0,4,1.0,68.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,64.0,4,1.0,70.66666666666667,11,1.5,69.75,11,1.5,61.714285714285715,23,3.0,65.33333333333333,17,2.0,65.0,5,0.5,,,,64.33333333333333,10,2.3333333333333335,61.333333333333336,3,1.0,69.66666666666667,9,2.0,63.333333333333336,11,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,64.5,6,1.25,69.5,17,2.25,69.5,18,2.5,61.0,13,1.8571428571428572,63.2,10,1.1666666666666667,66.8,9,1.1666666666666667,,,,63.333333333333336,13,5.666666666666667,61.0,5,1.6666666666666667,70.33333333333333,11,5.333333333333333,62.666666666666664,7,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,64.0,3,1.5,69.33333333333333,8,1.0,69.5,13,1.75,58.0,3,0.2857142857142857,65.0,9,1.3333333333333333,68.4,12,2.0,,,,65.0,8,2.3333333333333335,68.0,1,0.3333333333333333,71.66666666666667,8,2.0,64.0,11,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,64.5,6,1.75,70.0,8,1.0,69.25,7,1.25,60.333333333333336,14,1.8571428571428572,66.5,12,2.1666666666666665,70.0,16,1.8333333333333333,,,,66.0,6,2.0,57.0,3,1.0,71.0,14,4.333333333333333,63.333333333333336,5,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,67.0,3,0.75,68.66666666666667,10,1.25,68.0,13,1.75,59.5,8,1.1428571428571428,68.0,5,0.8333333333333334,66.75,11,1.8333333333333333,,,,65.0,10,4.666666666666667,59.333333333333336,4,1.3333333333333333,71.0,7,1.6666666666666667,66.0,5,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,63.25,7,1.75,69.0,11,1.75,68.75,5,1.0,58.6,8,0.8571428571428571,64.6,11,1.1666666666666667,69.83333333333333,9,1.8333333333333333,,,,66.0,8,2.3333333333333335,68.0,1,0.3333333333333333,72.5,6,1.3333333333333333,62.0,8,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,60.0,1,0.25,67.5,7,1.0,66.0,3,0.5,58.0,6,0.7142857142857143,62.75,7,1.0,65.33333333333333,11,2.0,,,,66.0,7,2.0,57.5,5,2.3333333333333335,71.66666666666667,12,4.333333333333333,63.5,6,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,63.0,3,0.75,68.0,5,0.5,67.33333333333333,8,1.0,58.0,9,0.8571428571428571,62.0,12,1.6666666666666667,66.33333333333333,3,0.5,,,,63.0,6,5.333333333333333,60.5,3,1.0,71.5,6,1.3333333333333333,63.333333333333336,9,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,63.5,5,1.25,69.5,13,1.25,72.25,10,1.25,57.666666666666664,4,0.42857142857142855,61.333333333333336,7,0.8333333333333334,66.5,7,1.0,,,,66.66666666666667,8,3.6666666666666665,59.0,3,1.3333333333333333,69.5,5,2.0,63.0,9,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,63.0,6,1.5,69.33333333333333,8,1.0,70.75,6,1.0,60.25,7,0.5714285714285714,66.25,7,0.8333333333333334,69.8,12,1.8333333333333333,,,,66.66666666666667,6,1.3333333333333333,60.666666666666664,6,2.0,71.33333333333333,9,3.3333333333333335,64.0,6,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,61.5,3,0.75,70.0,11,1.5,71.0,11,1.25,58.75,11,1.2857142857142858,66.0,9,1.1666666666666667,66.6,15,1.6666666666666667,,,,63.0,2,0.6666666666666666,59.5,2,0.6666666666666666,72.5,4,1.0,64.33333333333333,9,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,62.0,2,0.5,68.75,12,1.5,71.5,15,1.75,60.0,11,1.4285714285714286,67.0,12,1.3333333333333333,75.66666666666667,5,0.8333333333333334,,,,62.0,4,1.0,64.5,2,0.6666666666666666,71.66666666666667,9,2.0,66.0,1,0.3333333333333333
