incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:00,--,Dark,60.0,5,4.5,,0,0.0,,0,0.0,50.0,2,2.5,,0,0.0,69.0,13,4.2,66.0,4,1.25,54.5,4,2.25,61.5,2,2.5,55.0,4,3.0,60.0,8,8.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:30,--,Dark,61.5,2,3.5,58.0,2,3.0,,0,0.0,51.0,1,0.5,65.0,8,9.5,70.0,6,1.4,62.0,1,0.25,56.0,6,1.75,61.5,7,3.0,56.5,4,3.0,58.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:00,--,Dark,61.0,3,3.0,62.5,3,1.5,,0,0.0,57.0,8,8.0,64.0,4,6.0,72.0,5,1.0,,0,0.0,57.0,5,1.75,61.0,5,3.5,,0,0.0,59.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:30,--,Dark,60.5,5,2.0,62.0,5,5.0,68.0,4,1.5,,0,0.0,63.5,3,4.0,70.4,12,1.2,61.5,4,3.0,58.75,10,4.5,57.0,1,0.5,57.0,2,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:00,--,Dark,71.0,1,0.5,,0,0.0,,0,0.0,58.0,4,5.5,62.0,1,0.5,72.0,6,1.8,67.33333333333333,5,6.75,57.75,7,5.0,64.0,1,0.5,55.0,4,4.0,60.5,5,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,52.0,1,0.5,63.5,5,4.0,64.0,1,0.5,57.5,3,1.0,64.5,5,7.5,70.25,11,3.6,69.5,5,6.75,57.5,2,1.0,61.0,7,5.5,55.0,2,2.0,60.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,,0,0.0,,0,0.0,63.0,1,2.0,56.0,3,1.0,65.0,4,3.5,65.5,8,1.6,64.0,2,2.5,60.333333333333336,4,2.75,60.5,3,3.0,53.0,1,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,,0,0.0,63.5,3,1.0,64.0,1,0.5,64.0,1,0.5,64.5,6,3.0,66.0,5,2.2,65.0,3,4.25,58.5,2,1.25,60.5,6,7.0,,0,0.0,60.5,5,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,64.5,4,3.5,58.0,1,0.5,63.0,1,0.5,,0,0.0,66.5,4,2.5,71.25,8,2.0,64.75,4,4.75,56.333333333333336,4,1.75,59.5,4,4.0,52.0,1,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,56.0,2,1.0,62.5,3,3.0,,0,0.0,,0,0.0,66.0,5,3.5,71.0,8,1.6,,0,0.5,57.5,4,2.25,60.5,3,5.0,54.0,3,3.5,62.0,3,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,64.5,2,4.0,63.5,4,4.5,,0,0.0,55.5,6,6.0,,0,0.0,69.5,11,2.8,67.0,2,0.75,56.333333333333336,6,1.0,61.5,6,4.5,53.5,3,2.0,60.0,4,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,57.0,1,0.5,62.5,5,4.5,64.0,2,2.0,47.0,1,2.0,66.5,3,2.0,70.75,11,2.2,62.0,2,4.0,55.333333333333336,7,4.25,60.5,4,1.5,54.0,1,0.5,60.5,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,55.0,2,3.5,64.5,3,6.0,,0,0.0,57.5,5,4.0,,0,0.0,68.0,4,0.4,,0,0.0,57.0,2,0.5,60.0,9,4.5,51.0,1,1.5,60.5,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,64.0,4,4.0,67.0,4,4.0,,0,0.0,56.5,3,3.0,66.5,3,1.0,68.0,6,1.6,,0,0.0,56.666666666666664,6,3.5,60.0,5,2.5,54.0,2,2.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,61.5,2,1.0,,0,0.0,,0,0.0,56.0,3,3.0,66.5,6,7.5,69.75,5,1.2,,0,0.0,50.0,1,0.25,,0,0.0,,0,0.0,60.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,,0,0.0,62.5,5,4.5,,0,0.0,67.0,2,0.5,66.5,4,3.5,64.0,2,0.4,67.0,2,0.75,56.0,5,1.0,65.0,1,0.5,54.5,5,3.5,59.5,3,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,64.0,6,5.5,66.5,2,1.0,,0,0.0,55.5,6,2.0,66.0,3,2.5,66.0,7,2.2,59.0,2,0.75,57.5,10,4.25,58.0,3,1.0,,0,0.0,62.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,56.0,2,1.0,62.5,5,2.5,,0,0.0,55.0,2,1.0,66.0,4,2.0,69.5,12,2.0,71.0,1,1.25,51.0,3,2.75,62.0,2,0.5,57.0,2,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,62.5,2,1.0,67.0,5,6.0,62.0,1,0.5,56.5,7,6.5,66.0,4,3.5,69.5,15,2.6,63.0,5,3.75,57.0,1,0.5,58.5,3,2.0,57.0,2,2.0,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,62.0,4,3.5,65.5,4,3.5,62.0,1,0.5,58.0,2,1.0,65.0,3,1.0,68.0,8,2.0,67.0,1,2.25,57.25,7,4.0,59.0,6,2.5,56.5,3,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,54.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,68.0,4,1.5,68.25,12,2.8,67.33333333333333,3,3.75,53.666666666666664,14,5.25,59.0,7,4.0,56.5,3,4.0,61.5,6,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,,0,0.0,67.0,1,0.5,62.0,1,0.5,57.0,4,2.5,65.5,6,4.5,69.0,11,2.8,65.0,3,2.25,56.5,10,4.0,59.0,8,6.0,57.5,3,1.0,60.5,4,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,67.0,1,0.5,65.5,4,3.5,,0,0.0,57.5,4,3.0,68.0,7,6.5,69.0,8,1.0,65.0,2,2.5,50.0,5,2.25,59.5,8,4.5,54.0,1,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,60.5,6,4.5,65.0,2,2.5,,0,0.0,50.0,1,0.5,,0,0.0,70.6,11,1.4,60.666666666666664,4,2.75,55.5,9,3.25,59.5,3,2.5,54.0,1,1.5,62.0,4,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,54.0,1,0.5,63.0,1,0.5,,0,0.0,48.0,2,0.5,64.0,1,1.5,65.66666666666667,15,3.4,59.0,4,1.75,55.5,10,2.5,60.0,4,1.0,51.0,2,3.0,61.0,4,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,55.0,2,1.0,62.0,2,1.0,61.0,2,1.0,56.0,6,2.5,65.0,2,1.0,71.0,12,2.2,63.25,4,1.5,54.5,10,2.25,58.5,6,2.5,54.5,5,5.5,63.0,4,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,63.0,4,3.5,61.0,3,3.0,,0,0.0,55.5,2,1.0,68.5,5,3.0,70.0,12,3.2,66.5,2,2.5,54.75,6,1.25,59.5,5,4.5,56.0,6,2.0,63.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,61.5,5,2.0,64.0,4,5.0,67.5,3,2.5,49.0,1,0.5,67.5,6,4.0,68.33333333333333,8,2.0,65.0,1,1.25,54.666666666666664,5,3.25,61.0,7,1.5,57.0,1,0.5,60.5,4,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,64.0,4,4.5,66.5,3,4.5,,0,0.0,57.0,3,3.5,68.0,4,3.5,63.666666666666664,7,1.4,65.33333333333333,3,3.5,55.5,3,1.25,58.5,7,5.5,54.5,2,1.0,61.5,2,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,64.0,3,2.0,63.0,2,2.0,,0,0.0,47.0,3,5.5,67.5,3,1.5,63.666666666666664,8,1.8,65.5,2,0.5,51.333333333333336,7,4.75,58.5,3,1.0,54.0,3,3.5,62.5,4,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,54.0,1,0.5,64.5,3,1.5,63.0,2,0.5,57.0,8,9.0,69.5,2,1.0,66.75,6,2.0,,0,0.0,54.0,6,1.25,60.0,4,1.5,,0,0.0,61.0,4,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,73.0,2,0.5,67.0,6,8.0,,0,0.0,57.5,3,2.5,69.0,2,1.0,67.0,12,2.2,58.666666666666664,5,2.25,53.75,6,1.75,65.0,2,0.5,55.5,4,2.5,62.0,2,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,72.0,1,0.5,66.0,5,5.0,,0,0.0,,0,0.0,67.5,8,5.0,59.0,3,1.2,57.666666666666664,4,5.25,54.0,8,2.75,59.5,2,1.5,54.0,6,2.5,60.0,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,63.5,3,1.0,,0,0.0,,0,0.0,56.0,4,2.0,,0,1.5,67.0,7,1.0,72.0,1,0.25,50.0,1,0.75,59.5,6,1.5,,0,0.0,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,72.0,1,0.5,64.0,2,1.0,67.5,4,3.5,55.0,2,4.0,68.5,9,6.5,67.25,14,3.2,64.0,6,6.0,53.25,6,2.25,59.0,2,1.0,,0,0.0,59.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,55.0,2,1.0,66.5,2,3.0,64.0,3,2.0,54.0,5,3.5,68.0,2,0.5,70.0,8,1.2,68.5,2,1.75,52.333333333333336,3,1.25,58.5,3,1.0,53.0,1,0.5,59.5,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,64.0,4,3.0,66.5,6,7.0,62.0,1,1.0,55.0,3,1.0,68.0,2,0.5,68.25,13,2.6,62.0,6,3.5,52.0,12,6.5,60.5,8,4.0,55.0,2,1.5,58.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,63.5,4,2.5,66.5,2,1.0,63.0,1,1.5,46.0,2,0.5,67.0,11,8.0,63.333333333333336,7,1.8,60.666666666666664,3,2.0,54.25,14,4.75,60.0,3,1.5,,0,0.0,60.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,52.0,1,0.5,66.0,1,0.5,,0,0.0,57.0,2,2.0,68.0,1,1.0,69.75,11,1.2,55.0,2,1.0,51.666666666666664,6,1.75,60.5,12,6.0,54.0,3,2.0,60.5,4,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,54.0,1,0.5,66.5,2,3.5,63.0,2,0.5,55.0,5,5.5,68.5,5,3.5,69.2,16,2.8,65.66666666666667,5,6.0,49.5,6,2.5,60.0,5,2.5,53.5,3,2.5,59.5,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,52.0,1,1.5,65.0,2,4.0,,0,0.0,67.0,1,0.5,68.0,2,1.0,69.0,7,1.0,57.5,2,3.25,56.0,3,1.25,60.0,3,1.0,52.0,1,0.5,58.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,62.5,4,4.0,66.0,1,0.5,68.0,2,1.0,,0,0.0,69.0,2,3.0,73.5,6,2.4,64.0,4,4.0,54.0,6,2.5,60.0,5,3.5,53.5,5,6.0,60.5,4,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,61.0,2,3.0,64.0,5,5.0,,0,0.0,53.0,2,3.0,68.0,2,2.0,69.0,7,1.4,65.0,2,2.75,54.75,10,4.5,55.0,1,0.5,,0,0.0,57.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,61.0,3,1.5,65.0,3,4.0,64.0,2,3.0,55.0,3,1.5,67.5,5,3.0,68.75,13,1.8,62.75,6,5.25,52.666666666666664,3,1.75,60.0,2,1.5,51.0,3,2.5,60.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,59.0,9,11.0,61.0,3,1.5,64.0,1,0.5,,0,0.0,67.0,2,0.5,69.25,8,2.0,59.0,3,4.0,57.0,9,3.25,60.5,2,1.0,54.5,3,1.0,55.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,60.0,2,1.0,62.0,1,0.5,,0,0.0,52.5,5,3.5,68.0,2,3.5,69.0,14,3.2,66.33333333333333,5,5.5,48.5,5,2.25,60.0,3,2.5,50.0,1,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,58.0,5,4.5,,0,0.0,,0,0.0,49.5,5,7.5,65.0,2,0.5,70.4,11,3.0,,0,0.0,56.75,11,4.75,60.5,2,2.0,55.0,6,3.5,59.0,8,6.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,,0,0.0,60.0,5,8.5,64.0,1,0.5,50.5,2,1.0,66.0,2,3.5,69.0,11,2.6,63.5,2,0.75,57.5,3,1.75,61.0,12,5.5,54.0,4,1.0,60.0,3,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,45.0,2,3.5,61.0,1,0.5,,0,0.0,50.0,4,3.0,66.0,3,3.0,70.6,11,2.0,56.0,3,4.5,56.25,6,2.5,57.0,1,0.5,54.5,3,2.0,57.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,70.0,1,0.5,59.0,5,5.0,,0,0.0,,0,0.0,67.0,5,5.0,70.0,8,2.2,56.5,3,2.5,50.5,2,1.0,59.5,4,2.5,,0,0.0,59.5,3,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,57.0,4,2.5,57.0,2,4.0,,0,0.0,51.5,5,6.0,63.0,3,1.0,67.5,10,2.8,58.666666666666664,5,5.25,55.0,7,1.75,57.0,6,5.5,51.0,1,1.5,55.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,45.0,2,4.0,57.5,5,6.5,,0,0.0,,0,0.0,,0,0.0,68.5,9,2.2,57.0,2,1.0,56.0,7,3.5,58.5,4,2.0,51.0,1,0.5,59.0,3,3.0
