incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,59.666666666666664,9,3.25,,,,,,,65.8,19,4.0,71.5,23,4.25,69.75,23,7.0,,,,,,,69.0,14,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,61.0,3,1.25,,,,,,,66.2,24,3.3333333333333335,71.0,25,6.75,71.5,18,3.75,,,,,,,69.33333333333333,29,9.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,62.25,22,8.75,,,,,,,68.0,14,2.1666666666666665,71.25,23,5.75,69.5,19,5.75,,,,,,,69.0,21,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,62.5,14,4.25,,,,,,,65.83333333333333,19,2.1666666666666665,71.75,22,6.75,69.5,19,5.5,,,,,,,69.66666666666667,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,59.333333333333336,6,3.0,,,,,,,66.4,11,2.5,71.25,12,2.75,70.75,13,5.0,,,,,,,70.66666666666667,18,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,59.75,16,5.25,,,,,,,63.25,10,1.5,71.5,14,4.75,71.25,15,2.5,,,,,,,69.66666666666667,22,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,60.666666666666664,5,1.75,,,,,,,67.2,24,2.6666666666666665,72.0,26,7.5,71.0,12,4.0,,,,,,,71.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,58.0,9,2.75,,,,,,,65.16666666666667,26,3.8333333333333335,71.75,10,3.0,71.0,10,2.25,,,,,,,69.33333333333333,26,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,61.25,12,4.75,,,,,,,67.75,14,1.6666666666666667,73.5,14,2.5,71.5,24,5.0,,,,,,,73.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,61.25,11,3.25,,,,,,,66.0,14,1.8333333333333333,72.75,23,4.25,70.25,21,5.0,,,,,,,72.66666666666667,11,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,62.0,16,5.5,,,,,,,64.33333333333333,25,3.3333333333333335,73.25,11,2.25,73.25,15,4.0,,,,,,,69.66666666666667,27,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,60.0,13,4.25,,,,,,,66.6,12,1.3333333333333333,73.0,15,3.75,73.25,9,2.75,,,,,,,71.66666666666667,20,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,60.5,13,3.25,,,,,,,64.16666666666667,13,2.3333333333333335,71.25,11,2.0,75.0,25,5.25,,,,,,,70.66666666666667,10,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,60.5,16,6.0,,,,,,,65.2,11,1.5,72.5,24,5.5,73.33333333333333,8,1.5,,,,,,,71.0,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,60.0,9,4.5,,,,,,,66.0,13,1.6666666666666667,71.75,20,6.0,75.0,10,2.5,,,,,,,69.33333333333333,13,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,60.5,9,4.25,,,,,,,66.75,22,3.8333333333333335,72.75,12,3.0,74.0,18,3.5,,,,,,,71.0,19,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,61.75,12,5.5,,,,,,,65.66666666666667,8,0.8333333333333334,70.75,13,2.75,72.0,15,3.25,,,,,,,71.33333333333333,12,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,62.25,14,4.75,,,,,,,66.75,13,1.5,71.0,10,2.25,71.5,10,3.5,,,,,,,70.0,16,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,58.666666666666664,11,3.25,,,,,,,66.0,21,3.0,72.5,8,2.5,74.33333333333333,10,2.0,,,,,,,72.0,11,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,60.75,25,8.75,,,,,,,70.33333333333333,9,2.6666666666666665,72.0,10,1.75,72.75,14,3.75,,,,,,,71.0,15,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,61.25,16,5.5,,,,,,,68.5,25,3.3333333333333335,69.75,14,2.75,72.75,23,5.25,,,,,,,70.66666666666667,25,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,60.333333333333336,10,2.25,,,,,,,66.8,14,1.8333333333333333,71.5,23,5.0,72.75,15,5.25,,,,,,,71.66666666666667,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,63.0,12,4.25,,,,,,,67.4,15,1.6666666666666667,72.0,23,7.0,71.25,27,7.0,,,,,,,71.0,21,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,63.0,14,5.0,,,,,,,67.6,25,3.8333333333333335,69.5,26,7.5,72.0,15,5.0,,,,,,,69.5,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,56.666666666666664,10,4.0,,,,,,,67.5,17,2.0,72.5,15,2.5,71.75,14,2.25,,,,,,,70.0,20,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,60.5,12,4.0,,,,,,,65.8,17,2.0,72.75,16,3.0,71.5,22,4.75,,,,,,,70.0,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,60.75,12,4.25,,,,,,,68.75,16,2.0,72.75,19,3.5,74.0,15,3.5,,,,,,,70.0,20,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,58.75,16,7.75,,,,,,,65.66666666666667,21,2.5,72.0,15,3.75,73.75,17,4.0,,,,,,,69.0,23,7.333333333333333
