incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,32.5,2237,70555.0,30.75,6626,1545885.25,17.5,34,1562.0,6.5,55,2833.0,66.0,63,31.0,14.0,310,2466.0,64.0,89,74.0,63.2,9152811,182093.6,61.75,2333,223005.5,55.5,6895,2775429.5,59.0,79,49.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,33.5,9456,265607.25,32.25,5526,1533355.0,19.0,25,4017.5,11.5,36,2328.0,65.5,11,5.5,13.5,55,1757.0,66.0,610,456.0,62.8,911144,25827.4,65.0,0321,122.75,57.0,4653,3489.0,58.5,711,37.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,29.666666666666668,1045,109030.75,32.5,2133,54253.5,21.5,65,2409.5,5.0,25,2832.0,65.0,35,12.0,13.0,37,1568.0,64.0,74,41.5,62.2,914166,278342.4,60.0,3336,127978.75,53.75,511108,95430.25,58.5,79,67.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,31.0,3135,53852.75,32.25,2223,31454.75,16.5,48,1611.0,7.0,26,2075.0,65.0,62,30.5,13.5,34,2508.0,65.0,410,407.0,60.75,815105,19841.0,62.25,1448,2025655.25,53.75,5475,357803.25,58.0,715,809.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,25.0,2015,100511.25,32.5,7925,5055428.75,20.5,45,2708.0,17.0,36,1816.5,66.0,31,10.5,8.0,14,4755.5,63.5,47,456.5,61.4,71321012,2022783.8,61.333333333333336,0326,27955.5,51.25,6875,465302.5,57.5,615,556.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,31.0,11845,349559.0,23.666666666666668,0126,3133.75,20.5,33,1608.5,4.5,36,2934.5,64.0,10,5.0,16.0,05,4134.5,64.5,77,656.0,66.25,1588100,303374.0,59.75,1213,22452.75,51.5,59136,197879.75,58.5,715,457.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,25.75,8434,423303.5,35.25,2246,55804.0,17.5,25,1211.0,11.5,35,2324.0,66.0,36,62.5,12.0,39,1316.5,60.0,712,608.0,60.8,10154412,2427084.2,62.75,2735,403153.0,53.75,24107,182754.75,57.0,710,34.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,27.5,5124,128739.0,34.25,3247,105907.25,18.0,37,3621.0,15.0,24,806.5,65.0,23,16.5,14.0,25,3211.5,58.5,79,707.5,62.2,1073128,3420983.0,63.5,3232,122777.5,53.5,3654,18628.75,55.5,713,74.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,22.333333333333332,8045,225906.5,34.75,7434,3775705.75,14.5,25,613.0,4.0,15,2424.0,63.5,21,10.5,10.0,45,1666.0,62.5,610,509.0,64.25,131201212,2120305.0,64.33333333333333,2301,2101.75,52.25,61022,3231.0,60.0,610,58.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,27.5,7344,208831.0,36.0,6735,198836.0,14.0,26,1963.5,10.0,43,2837.0,63.0,32,15.5,5.5,46,1327.0,63.5,74,46.5,60.8,1014146,302031.6,61.5,1232,2191.0,54.5,3766,212804.5,58.5,19,28.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,32.0,4335,2066279.75,30.75,1454,46538.25,16.0,34,564.5,12.5,26,1619.0,67.0,30,10.0,12.0,35,1255.0,61.0,611,706.5,59.8,108275,276627.6,64.0,2368,3535403.75,51.25,541310,182828.25,57.5,716,807.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,28.75,2427,285704.75,32.75,4135,128859.0,16.5,26,614.5,7.5,49,2929.5,67.0,36,12.5,10.0,56,2357.0,60.5,45,156.0,62.25,111001112,238144.4,65.0,3231,33287.75,50.5,610127,270430.0,59.0,814,79.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,34.0,8437,4796059.0,28.0,4425,1291986.75,23.0,26,908.5,19.0,25,822.0,66.0,41,25.5,4.5,36,2723.0,64.5,57,807.0,62.4,111151414,38242164.2,64.75,2334,38794.0,54.0,6573,31526.5,58.5,75,62.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,32.0,8337,262078.75,27.75,4323,776184.25,22.0,24,806.0,15.5,48,1368.0,,00,0.0,10.0,36,2719.0,63.5,85,755.0,64.5,79079,178122.0,65.75,1421,20410.5,53.25,5537,31552.75,57.5,99,32.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,30.0,3425,195881.25,27.0,5322,134480.0,26.0,27,1010.0,17.5,26,2467.0,65.0,52,26.0,8.5,24,4558.0,66.5,68,48.0,56.4,914398,34248385.6,68.0,1500,27750.0,56.5,4911,15553.25,56.0,79,58.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,28.75,6745,3048955.25,26.25,4326,241984.75,26.5,14,266.0,18.5,38,1966.5,66.0,21,10.5,9.5,15,3856.0,65.0,87,129.0,60.2,772108,294763.4,64.33333333333333,0222,2378.5,56.25,4854,2484.0,56.5,812,856.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,26.5,4544,2561104.75,30.25,2236,63555.25,38.0,07,7.5,4.5,23,4579.5,64.5,32,16.0,16.0,46,1112.0,64.5,610,34.5,57.8,7410135,682825.0,63.5,2224,1724.25,57.0,55114,392803.0,56.0,410,34.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,27.25,4237,2280912.0,28.25,5724,2276557.0,28.0,25,605.0,16.5,34,1919.5,65.5,41,20.5,12.5,47,1410.0,64.5,512,456.5,56.0,9112109,1924242.6,62.5,2656,2538055.75,56.75,41152,2965.25,56.0,611,809.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,26.0,1553,281143.0,35.25,4146,103157.25,32.0,07,24.0,5.5,38,2527.0,62.0,30,15.0,14.0,56,1312.0,66.0,38,105.0,63.2,510167,1840282.0,64.25,1213,28554.25,57.25,6942,44028.5,59.5,116,77.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,25.25,1123,29106.0,34.75,3149,53856.25,32.0,17,264.0,3.5,35,2718.0,66.0,32,15.5,15.5,27,2465.0,67.0,610,707.5,59.4,9813172,18202220.2,63.0,3531,24810.5,58.0,3244,1364.5,55.5,913,956.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,30.25,4444,8577.25,32.5,3534,93219.75,26.0,16,264.0,8.5,26,1472.5,68.0,42,20.5,13.0,45,1824.0,60.5,65,606.0,65.2,12151112,2820223.2,66.75,1321,3530.25,56.75,6434,22128.25,54.0,1214,605.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,26.5,8736,270580.0,34.0,1333,36205.0,25.5,25,666.0,6.5,44,2273.0,67.0,22,5.5,15.0,37,1274.0,60.5,88,606.0,63.6,712156,162231.4,66.25,2334,2525428.0,56.0,36105,530254.5,58.0,512,58.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,29.333333333333332,1033,26678.5,28.5,2334,61483.0,26.0,24,869.5,7.5,45,2024.5,65.5,42,21.0,16.0,310,1207.5,62.5,55,38.5,65.8,711289,18282202.8,65.75,2324,79027.0,57.25,7854,3736.5,53.5,411,19.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,30.25,4323,83653.5,27.5,4426,1278984.0,25.0,06,15.5,9.0,36,1873.0,66.5,23,11.0,8.5,48,1821.0,60.0,511,658.5,66.0,9113410,1234722.8,66.0,1325,210406.25,56.25,3567,589.25,53.0,75,59.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,32.5,7734,2028560.0,30.5,4246,113306.25,26.5,26,366.0,12.5,45,2985.0,63.0,30,10.0,15.0,24,1905.0,61.5,64,54.5,70.0,710036,27002.8,67.33333333333333,0221,777.0,55.0,71044,30367.25,57.5,99,109.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,34.25,3453,116205.25,27.0,1035,25605.5,28.0,05,17.5,7.5,25,2221.0,63.5,22,5.5,15.0,38,2011.0,63.0,78,756.5,66.0,914265,202087.2,67.0,2425,304526.75,56.5,6568,115253.0,57.0,710,43.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,24.333333333333332,3036,100704.25,32.25,4345,136453.5,38.0,25,1809.5,7.5,34,2129.0,64.0,10,10.0,11.0,27,2320.0,61.0,48,456.5,66.2,910474,297021.2,66.33333333333333,2430,14290.0,54.25,7816,37077.75,56.0,712,49.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,28.75,6336,208730.25,32.75,8633,24821.25,35.5,42,172.0,11.5,43,1866.0,64.0,10,5.0,13.0,48,2712.5,61.0,811,610.0,67.6,910227,242663.8,66.0,2544,795303.0,54.5,2385,3227.75,56.5,1013,958.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,26.5,8526,4028505.25,30.5,5724,2531555.0,23.5,34,3056.0,12.5,48,2826.5,65.0,62,26.0,11.5,37,1662.0,60.0,913,1210.0,65.0,6911121,2162426.2,64.25,2537,367829.5,52.5,512138,3285378.5,56.0,75,49.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,28.25,10337,4811655.25,28.0,4034,178528.0,25.0,45,2261.0,7.0,45,1418.5,65.0,32,11.0,11.0,47,1263.0,61.0,69,456.0,64.6,1014346,243493.6,64.5,3637,3287754.25,54.5,6777,242804.0,56.5,58,52.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,29.0,4248,346462.0,30.75,4426,113981.25,21.5,26,1005.0,16.0,58,2827.0,65.5,44,16.5,11.0,38,2929.5,65.5,48,559.0,64.8,12114610,275303.2,64.5,2836,381549.75,52.5,4686,9404.75,55.5,813,605.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,28.5,4336,231232.0,31.0,6738,2283959.25,20.5,35,2155.0,13.5,34,1410.0,64.5,35,17.0,14.5,33,1716.5,65.5,67,405.5,65.0,819496,2826820.8,63.0,1600,10350.0,52.5,4625,36777.75,55.0,912,857.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,30.25,4446,3032055.0,31.75,6344,2286256.0,23.5,46,1856.0,14.0,36,1317.5,67.0,11,5.5,10.0,35,2909.5,66.5,77,406.0,65.4,61011161,629620.2,65.0,0222,1283.25,53.5,5543,21327.5,55.0,815,1056.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,30.25,4222,79028.75,29.75,6126,210906.5,24.5,35,104.5,13.0,36,1868.0,67.0,74,51.5,10.0,47,907.0,67.5,510,705.5,65.4,87114,21642.8,64.5,1222,110278.5,52.75,41185,302654.25,51.5,67,67.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,28.5,5545,1286929.5,30.5,7133,233605.75,22.5,34,2307.5,11.0,17,722.0,65.0,51,25.5,17.0,48,2406.5,62.0,69,808.0,65.8,1010119,3632442.4,65.5,2637,5322753.5,58.0,510116,92853.25,58.5,612,555.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,29.75,4137,2536358.75,32.5,6427,2558410.0,22.5,25,1456.5,13.0,26,2070.0,65.0,21,30.5,12.0,45,2205.0,64.0,79,758.0,65.2,778101,19594.4,68.33333333333333,2330,24550.0,54.75,3765,694.5,58.0,510,24.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,30.0,4134,103752.75,33.5,1121,2935.5,22.0,22,2407.0,8.5,25,2482.0,64.0,50,20.0,18.5,29,1208.0,63.5,89,960.0,64.4,711289,218543.6,63.0,2413,25321.25,54.25,4544,2239.25,58.5,612,64.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,12.5,0045,854.25,33.0,3424,86477.75,22.5,36,1463.0,10.5,37,2023.0,67.0,01,0.5,19.5,59,2309.0,63.5,75,73.5,66.0,1211477,3625421.4,63.5,3516,279554.5,53.75,4943,25424.0,60.0,713,28.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,32.0,9046,225757.0,36.5,7134,153778.75,18.0,25,1606.0,6.0,24,1970.5,65.0,10,5.0,16.0,25,2311.0,64.5,108,855.0,65.4,1411148,322644.8,60.25,1412,83152.5,55.25,25103,23281.75,58.5,711,859.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,34.5,6436,13661.75,29.333333333333332,6026,151029.0,21.5,36,3307.0,7.5,35,2822.0,65.0,20,10.0,17.5,46,1661.0,63.5,36,34.0,64.2,88359,25519.0,61.5,3324,22289.5,54.5,41093,15323.75,59.0,612,506.5
