incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,71.0,77,83.0,64.0,8864,2661.5,61.0,254814,268282.0,64.5,44,36.5,64.5,6334,1321.5,64.0,4245,10604.0,67.5,37108,4281.0,69.5,5121010,698.75,58.666666666666664,011810553,1589678.142857143,65.0,11710455,2857892.1666666665,68.83333333333333,384234,1523856.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,70.5,66,37.0,64.0,3203,1575.5,60.6,96936,222370.8,64.0,36,305.0,64.5,21119,6062.25,64.66666666666667,2064,50353.0,68.0,55710,558.75,69.25,66913,861.5,58.333333333333336,0561413115,1585887318.0,65.16666666666667,564285,130527.66666666667,65.0,7107034,3350842.1666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,67.0,1115,805.5,62.25,5544,4158.25,60.6,28788,225025.4,64.5,23,48.5,64.25,5331,1645.25,65.0,3129,7829.25,67.25,78910,874.0,70.0,37811,348.75,62.57142857142857,1679655,2593919.4285714286,65.16666666666667,6910233,1689520.3333333333,65.8,674026,127174.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,71.5,99,103.5,66.0,7796,28903.25,59.6,43744,7906.6,64.5,32,27.5,64.75,6148,1547.0,63.75,2545,6602.5,67.5,511610,636.25,69.0,07106,195.75,62.0,1587546,16593713.42857143,64.66666666666667,967236,124187.83333333333,68.33333333333333,7610253,1856197.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,67.0,64,57.5,61.5,71395,3746.0,62.0,35238,62291.2,67.0,66,605.0,64.5,3552,623.0,65.0,3235,8352.75,67.25,6975,1190.5,68.66666666666667,06118,141.0,60.5,0567657,154076.42857142858,64.66666666666667,467682,1242356.8333333333,67.16666666666667,433375,603684.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,66.0,811,605.0,63.5,81496,30269.25,62.0,659610,1582162.0,66.0,33,32.5,64.25,2627,424.25,67.66666666666667,2053,520.75,67.0,43115,545.5,69.75,6997,870.75,59.666666666666664,07810434,875480.4285714285,64.66666666666667,753159,128694.5,67.83333333333333,4813242,1366530.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,70.0,67,37.5,61.75,61168,102878.5,60.8,4814714,6362162.0,63.0,813,1063.5,65.0,6129,1317.0,64.75,2346,3679.0,65.5,61289,1243.5,70.75,37811,368.75,61.285714285714285,35711838,387443018.14285713,61.833333333333336,477679,644101.8333333334,67.0,566362,162382.16666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,68.5,42,21.0,61.25,86124,3249.75,59.6,76151311,142022282.2,65.0,36,54.5,64.25,6256,15789.0,64.5,2264,5527.0,67.0,8757,1360.75,69.5,21263,435.25,59.833333333333336,0366885,393882.0,64.0,665569,148892.83333333334,66.66666666666667,3686104,131079.83333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,70.5,58,73.0,63.5,4766,2171.25,60.8,24284,26222.8,58.0,74,84.5,62.5,26613,73054.0,66.0,1339,3329.25,67.5,58513,646.75,68.75,18610,3526.25,60.714285714285715,2476975,24464020.42857143,61.833333333333336,648262,144357.5,66.83333333333333,675144,197188.83333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,71.5,64,37.0,62.0,58135,924.5,60.4,26865,3349.2,58.0,615,913.5,65.0,2388,30678.25,67.0,3423,8652.75,66.75,64512,824.0,69.0,61097,965.75,60.42857142857143,14989105,244395887.7142857,61.0,764588,1972187.8333333333,64.4,369052,351005.8333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,68.0,53,61.0,63.75,4733,2207.0,62.4,3510510,424255.4,65.0,33,11.0,66.25,3525,608.5,64.75,6236,1556.75,64.75,7111115,777827.5,69.25,2111120,277777.5,59.833333333333336,0779477,3021050.714285714,65.16666666666667,438322,144413.66666666666,67.8,578350,26877350.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,68.5,64,52.5,63.75,6546,1084.75,62.0,27252,5438.2,63.0,56,27.5,62.75,53610,135403.0,63.5,1277,3204.75,66.0,4121020,77977.75,69.75,18711,361.25,61.285714285714285,1379837,183804.14285714287,62.333333333333336,878285,2191027.1666666665,68.16666666666667,457234,145857.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,69.0,89,33.0,65.0,6687,16403.5,61.0,346811,57221.8,68.5,32,21.5,67.25,4471,8525.25,64.75,2154,5279.0,68.5,5664,583.0,67.5,5101013,639.0,58.333333333333336,08912641,10187235.857142856,62.833333333333336,131010147,3358189.1666666665,68.0,5514254,235016850.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,67.5,42,47.0,65.0,3585,2841.75,61.8,76488,1233231.2,66.5,65,42.0,67.0,3350,587.5,65.33333333333333,0434,131.0,67.75,8797,1085.75,67.5,1141214,28526.75,59.142857142857146,27711654,1616018022.0,64.16666666666667,7814444,25201892.5,66.6,444085,165510.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,68.5,55,31.5,64.5,9895,6416.5,61.6,69376,322477.8,62.5,35,58.5,65.5,3752,5268.0,66.5,1154,27802.5,69.25,2344,283.0,70.66666666666667,081311,1776.25,60.5,03119763,7355304.571428572,65.33333333333333,388243,351022.1666666667,63.5,101111145,20235356.333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,68.0,79,79.0,65.25,811129,1724.0,60.8,43578,1420627.2,64.5,46,53.0,69.33333333333333,3102,525.75,66.66666666666667,0114,29.25,70.0,891112,12029.0,69.75,4763,582.75,59.833333333333336,0363253,36024.57142857143,63.166666666666664,12105352,1622023.5,64.83333333333333,81213233,28702020.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,70.5,43,21.0,63.75,71278,2739.0,65.0,47637,183711.0,63.5,37,17.5,66.5,1376,318.75,64.25,2146,5403.0,68.0,3859,2806.75,70.25,3955,2765.5,62.0,1546323,1576316.0,63.0,353051,72014.0,68.0,71181527118152,126301117929677.83
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,70.5,78,58.0,64.5,8952,2936.25,63.4,26787,3513.0,62.5,77,48.5,65.0,1458,3291.75,64.75,2562,4778.0,69.0,581112,77784.0,71.0,3477,313.25,62.57142857142857,1321633,178778.85714285713,65.5,8109458,249396.0,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,69.0,75,51.5,65.75,6565,18852.75,64.0,261156,62176.8,62.5,411,558.5,66.25,21713,60479.5,67.25,2344,586.5,68.75,7759,856.0,67.0,0101012,294.0,60.714285714285715,17711782,163087698.7142857,64.66666666666667,4510977,5620852.5,68.5,354648,2350578.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,69.5,811,119.5,65.5,6353,1808.75,63.6,23546,70620.8,63.5,611,1059.5,67.0,4284,8035.75,67.0,1457,386.75,68.75,18814,419.25,68.75,2131110,2793.75,58.666666666666664,0676242,182047.42857142858,66.0,656372,2017392.1666666667,68.33333333333333,464166,108857.33333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,70.5,21,5.5,64.25,810147,295304.5,63.2,42333,6844.4,65.0,20,5.0,65.75,4552,8535.25,65.33333333333333,5054,1271.5,69.5,391016,4282.0,68.75,6847,880.75,62.714285714285715,27631296,25861304.85714286,62.6,1065057,127172.5,68.16666666666667,6612263,279857.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,68.0,107,64.0,65.25,81464,50261.25,63.6,311913,46237.8,63.0,63,66.5,65.5,1648,497.0,65.75,1165,27753.0,70.25,9576,1158.25,68.5,25810,311.25,61.333333333333336,0657754,63661.857142857145,63.666666666666664,65105108,2295519.3333333335,68.5,788234,3697687.1666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,70.0,73,26.0,65.75,4776,2888.5,64.0,24962,522220.2,60.0,76,507.5,65.25,42510,82903.0,67.0,3222,553.0,69.75,5671,607.75,69.5,19118,398.5,63.57142857142857,25999105,2443811.1428571427,66.83333333333333,6914143,20268522.0,71.16666666666667,395287,60527.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,69.5,66,52.0,63.5,5425,828.75,64.4,47786,621420.8,63.0,57,58.5,66.25,3221,535.25,66.0,1233,315.75,68.25,49146,6285.75,68.5,112911,2823.75,61.166666666666664,06910376,24644636.42857143,66.5,476456,62389.333333333336,66.8,965034,197170.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,70.0,65,56.5,66.25,81108,1794.75,63.4,64355,122248.6,62.0,85,42.0,64.25,2375,348.5,64.75,2169,2928.75,69.75,5789,5786.25,71.5,1982,385.25,63.833333333333336,0643445,61761.857142857145,66.83333333333333,7824115,143563.83333333334,68.83333333333333,512103910,1198047.8333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,69.5,42,20.5,67.0,7555,13328.25,64.6,56111014,1176202.0,60.5,42,47.0,65.0,3577,95427.5,63.75,3236,8104.5,69.75,6758,836.0,71.0,2992,362.75,63.5,0452568,75908.0,66.16666666666667,11114377,1357209.1666666667,70.5,9614163,35235190.666666664
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,64.5,64,61.5,64.5,99158,440277.5,63.4,35377,4859.0,62.0,54,48.5,63.75,5544,1389.0,64.0,1013,254.75,68.75,36813,344.0,70.5,1131111,4039.0,61.666666666666664,010129986,16153012.0,67.0,6611233,1693020.3333333333,68.8,456025,72509.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,64.0,1012,705.0,67.0,71055,2433.25,61.25,076816,196222.4,61.0,33,17.0,62.333333333333336,02610,5277.5,64.25,31110,7778.5,69.0,661111,8283.75,71.25,3876,373.25,63.857142857142854,325611117,34468740.71428572,66.66666666666667,5659812,59114.833333333336,68.8,855012,157168.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,69.0,46,17.0,64.25,71143,3708.75,62.6,46858,103929.2,62.5,77,48.5,64.25,5147,10276.5,64.0,4554,1414.5,67.75,77117,8276.0,68.75,3572,372.75,60.5,0342483,1373306.0,63.166666666666664,494253,853860.3333333334,70.0,754546,2192229.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,67.5,56,32.0,63.25,11975,4464.25,61.0,02446,8624.8,64.0,44,32.5,63.75,2775,4281.75,63.75,2259,5628.75,68.25,6854,1165.5,69.5,251214,346.75,63.0,16129334,2593760.4285714286,64.83333333333333,866537,1525727.6666666667,70.0,6813142,2026521.8333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,62.0,10,5.0,65.75,6867,2661.5,61.8,49777,63713.0,60.5,58,54.0,65.75,2683,3805.75,64.25,2252,588.0,70.0,4974,610.5,68.75,8954,1110.5,61.166666666666664,0553755,532157.5714285715,64.5,663492,853726.8333333334,69.5,597256,2194189.1666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,68.0,105,116.5,66.25,4687,8653.25,61.0,461376,62391.0,63.5,98,907.0,65.25,3241,782.75,64.0,1245,312.0,67.75,91065,1160.5,68.75,27138,348.5,62.42857142857143,1885645,2446240.4285714286,63.5,777697,21842352.5,69.33333333333333,496254,1024024.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,70.0,510,38.5,65.75,9769,18852.5,63.2,26746,62312.8,61.5,44,16.5,65.5,2484,5780.75,63.5,2544,636.5,68.25,981414,11529.25,71.0,2325,278.0,62.833333333333336,0314478,30479.571428571428,65.33333333333333,734583,87232.0,69.66666666666667,576352,77377.33333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,70.0,913,74.5,65.25,4375,3388.25,63.0,171077,39421.0,58.5,66,63.0,64.75,43910,8302.25,63.5,22611,57779.75,70.5,6456,1115.75,70.0,3994,410.5,63.42857142857143,1562994,253096.14285714287,64.16666666666667,958387,141044.16666666666,69.33333333333333,563455,1017057.1666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,74.0,56,17.0,65.75,81246,1734.25,62.4,26868,5537.6,62.0,21,26.0,66.25,2371,4057.75,62.666666666666664,0338,94.75,69.25,4989,636.0,69.5,312139,473.5,62.57142857142857,171113854,2307099.5714285714,63.666666666666664,101016244,18502030.5,70.83333333333333,335177,371852.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,70.5,610,23.5,66.0,81254,3234.25,61.75,11087,2219.8,61.5,77,1005.0,65.5,2566,4026.5,64.0,0047,12.0,68.0,88146,11033.25,70.0,671412,9776.5,61.0,09613856,2788668.1428571427,66.33333333333333,332435,36887.666666666664,70.0,534133,72187.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,72.5,32,40.5,64.5,9473,3094.5,61.6,661377,8993.6,64.5,67,555.0,65.5,2279,5527.25,63.0,0120,32.5,70.0,3723,402.75,70.0,11095,385.5,59.833333333333336,0784875,124812.0,63.0,895179,1621952.0,70.33333333333333,8513175,11851696.166666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,72.5,85,66.5,64.5,8499,15952.5,61.2,46368,62477.2,64.0,812,507.0,66.66666666666667,4210,1052.5,64.75,1433,3525.5,70.25,4685,865.5,70.0,281010,3526.25,62.285714285714285,1475376,1933160.5714285714,63.333333333333336,659396,684377.5,67.4,7911077,3019677.6666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,73.0,59,48.5,65.25,38104,918.25,62.8,65567,102713.0,65.5,62,41.5,65.75,3352,585.25,63.0,0140,37.5,70.25,6101110,943.75,71.25,2778,333.5,64.0,15757112,1933585.857142857,65.83333333333333,645354,72211.0,67.4,575043,1022172.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,71.5,34,16.5,65.25,45115,1871.25,61.8,22749,2927.8,62.5,45,17.0,65.0,5455,10273.5,63.0,0130,32.5,70.5,591014,616.75,70.0,21033,5255.25,63.142857142857146,1442357,233321.2857142857,63.166666666666664,744495,175563.83333333334,67.4,576033,127340.83333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,70.5,75,77.0,66.25,3568,26378.75,61.8,34974,4732.6,64.0,511,655.5,65.0,6664,14026.5,62.0,0300,757.0,69.75,6565,833.0,72.75,1171013,2791.5,64.16666666666667,39911026,308801573.4285714,67.5,697265,199197.16666666666,72.16666666666667,4815465,601893.8333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,72.0,76,67.0,65.75,4476,2338.75,61.2,28998,425231.8,66.0,76,805.5,66.25,2124,355.75,62.0,0010,2.5,68.75,613911,941.25,72.5,2101311,393.75,63.333333333333336,0567354,83606.57142857143,64.4,6811024,78002.16666666667,71.83333333333333,285234,43853.833333333336
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,69.0,44,26.5,66.0,7956,3158.5,62.2,13944,32232.6,62.0,48,64.0,66.5,2455,8781.0,61.333333333333336,0111,27.75,70.25,6121510,9278.75,72.0,2972,392.75,62.333333333333336,06531296,173030023.42857143,67.16666666666667,644269,72197.66666666667,68.0,9813036,383170.6666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,67.5,102,85.5,64.5,71548,27784.25,63.6,232310,2625.6,63.0,02,5.5,66.25,7767,127534.0,62.0,0113,28.75,71.25,7853,962.75,72.25,2595,360.5,62.333333333333336,0325257,87596.57142857143,66.5,111111563,2024728.6666666667,68.2,5770106,11875022.333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,70.0,82,80.5,67.75,3266,5352.5,62.4,55753,82534.4,62.5,57,39.0,65.0,63613,137829.25,64.0,0300,75.0,70.25,5773,842.75,71.5,5111311,668.75,62.166666666666664,07810141,123880.14285714286,66.33333333333333,1078566,1684390.6666666667,70.66666666666667,566233,2022354.3333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,69.5,32,10.5,65.75,5573,1138.75,62.2,231568,78295.2,61.0,811,607.5,67.0,2331,560.25,59.5,0101,25.25,70.0,961111,1088.75,71.25,88107,1188.25,62.285714285714285,2787637,2587965.0,67.16666666666667,733337,197037.5,70.0,544167,88858.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,67.0,58,606.5,67.25,91255,3734.5,63.25,03254,426.6,63.5,45,43.0,67.5,4275,7786.25,62.5,0110,27.5,69.5,5688,713.5,71.5,2758,356.0,63.5,0485534,94909.57142857143,66.16666666666667,363494,40398.833333333336,70.0,51013368,985041.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,67.5,109,58.0,67.75,5237,1281.25,63.6,25544,5874.6,62.0,96,78.5,65.75,23510,92778.75,62.0,0100,27.5,69.75,3788,438.5,70.5,3854,615.5,62.666666666666664,0363744,68933.28571428571,66.33333333333333,81012222,113190.83333333333,67.6,879065,2184345.6666666665
