incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,63.25,30,7.75,65.0,27,10.0,60.0,5,2.5,69.5,6,1.5,68.0,15,5.0,60.0,1,1.0,,,,64.25,19,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,63.5,34,9.0,66.66666666666667,17,6.5,59.0,5,3.0,68.5,13,3.0,63.5,10,4.666666666666667,60.5,4,3.75,,,,69.33333333333333,20,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,63.5,31,8.75,66.25,10,3.0,62.0,14,5.5,68.0,15,4.5,65.0,13,4.333333333333333,78.0,2,1.75,,,,65.75,17,4.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,63.0,27,6.0,65.75,15,4.5,58.0,6,3.5,69.5,7,1.5,64.0,9,2.3333333333333335,60.0,3,3.75,,,,65.5,20,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,65.5,28,6.0,68.5,18,5.25,61.5,17,9.5,67.5,9,2.0,69.66666666666667,8,3.6666666666666665,63.5,4,3.5,,,,67.0,20,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,64.25,29,6.0,67.75,15,5.5,61.5,8,3.5,68.0,8,1.5,71.0,15,4.666666666666667,60.0,4,3.75,,,,66.25,15,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,66.25,26,8.25,67.75,12,3.0,61.5,19,11.5,66.5,6,1.5,65.5,8,2.0,66.33333333333333,5,4.75,,,,68.0,21,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,66.0,19,4.25,68.0,7,2.25,63.0,12,9.5,68.0,5,1.5,65.5,19,5.333333333333333,61.0,6,10.0,,,,66.0,16,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,64.75,27,10.75,69.25,18,4.75,56.0,8,4.5,67.5,10,2.5,63.5,11,2.6666666666666665,67.5,2,1.5,,,,66.25,24,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,65.25,28,7.75,68.0,19,9.0,66.0,12,6.0,66.5,8,2.0,70.33333333333333,23,9.0,59.0,5,9.25,,,,66.25,11,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,65.0,15,3.75,67.75,16,4.25,65.0,16,9.5,67.5,11,2.5,63.0,10,2.6666666666666665,60.0,4,4.25,,,,66.5,15,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,64.5,26,5.75,69.0,13,5.25,66.5,9,4.5,68.0,5,1.5,68.66666666666667,11,3.3333333333333335,70.5,3,3.5,,,,69.33333333333333,17,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,67.25,15,2.75,68.0,12,3.25,64.0,9,4.0,68.5,6,1.5,70.0,14,4.666666666666667,57.5,4,6.0,,,,64.5,17,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,65.75,21,5.0,66.0,12,4.5,63.5,8,4.5,68.5,8,1.5,68.66666666666667,16,4.666666666666667,58.5,2,2.5,,,,64.5,17,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,64.75,15,3.5,68.0,18,6.5,64.5,10,5.5,68.5,12,2.5,71.66666666666667,8,2.0,59.0,2,1.5,,,,65.0,9,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,64.75,18,6.25,68.25,7,1.75,65.5,6,2.5,67.0,8,1.5,70.66666666666667,9,2.0,58.5,4,5.75,,,,64.75,18,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,62.75,32,9.0,66.75,22,9.5,65.0,14,11.0,70.0,9,2.0,70.33333333333333,13,3.3333333333333335,66.0,2,2.25,,,,69.0,6,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,63.25,32,12.0,68.25,8,2.0,67.0,8,5.0,70.0,9,2.0,66.0,13,3.6666666666666665,64.0,1,1.5,,,,64.5,26,5.75,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,61.5,45,13.25,66.0,24,8.75,64.0,7,7.5,70.0,13,3.0,65.0,7,2.0,56.0,3,5.25,,,,62.0,8,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,60.75,45,13.75,68.0,17,4.75,64.5,6,5.0,70.5,4,1.0,65.5,13,4.666666666666667,59.5,3,4.5,,,,66.5,10,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,63.25,26,6.0,68.75,15,5.75,66.0,8,4.5,71.0,11,2.5,69.33333333333333,16,5.333333333333333,58.5,2,6.0,,,,65.25,19,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,62.75,31,9.25,67.0,26,8.0,66.5,12,5.5,71.0,5,1.0,69.66666666666667,16,4.333333333333333,58.0,4,4.25,,,,66.5,13,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,64.25,26,8.5,68.5,12,7.25,63.0,9,6.5,69.5,9,2.5,68.33333333333333,15,5.333333333333333,65.66666666666667,5,6.25,,,,62.5,17,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,64.0,23,9.25,67.0,11,3.0,64.5,18,11.5,70.5,10,2.0,70.33333333333333,15,3.3333333333333335,63.0,4,4.75,,,,62.75,16,3.0,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,59.5,46,11.75,67.5,15,5.5,63.0,3,1.5,67.5,11,2.5,66.66666666666667,14,4.0,57.0,4,4.0,,,,63.5,23,4.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,62.25,36,13.5,67.5,15,5.5,62.0,3,1.0,69.0,11,2.5,64.5,15,5.0,58.5,3,3.75,,,,62.5,19,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,62.25,25,7.25,63.666666666666664,12,4.25,61.5,8,5.0,70.0,6,1.0,67.66666666666667,11,3.6666666666666665,56.0,2,2.75,,,,68.0,15,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,63.0,25,5.75,64.75,25,8.75,62.0,12,9.0,69.0,6,1.5,62.5,12,3.0,61.333333333333336,5,6.5,,,,63.0,17,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,62.75,35,9.0,66.75,13,5.5,56.5,10,9.5,67.5,7,1.5,67.33333333333333,16,5.333333333333333,59.0,1,1.0,,,,60.75,17,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,62.25,21,5.0,66.75,13,5.0,59.0,13,8.0,70.5,5,1.5,67.33333333333333,13,3.6666666666666665,66.0,9,10.25,,,,67.0,19,3.25,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,61.0,35,11.25,67.5,11,3.25,56.0,9,4.0,65.0,13,3.0,61.0,9,5.0,65.0,1,4.25,,,,63.25,15,5.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,61.0,19,6.75,66.25,19,4.75,56.5,11,8.0,65.5,7,3.0,66.33333333333333,18,5.666666666666667,66.0,7,7.0,,,,67.0,15,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,60.0,26,10.0,63.0,10,5.5,57.5,7,5.5,67.0,10,2.5,66.0,19,6.0,56.0,5,6.25,,,,68.0,21,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,60.5,19,7.0,65.0,21,8.25,51.0,5,3.0,65.5,13,3.0,66.0,19,6.333333333333333,60.0,4,3.25,,,,63.75,20,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,62.25,15,3.75,63.75,27,8.75,56.5,5,3.0,66.5,11,4.0,67.66666666666667,10,2.3333333333333335,64.33333333333333,3,2.5,,,,64.5,21,5.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,61.25,33,7.5,64.5,16,6.0,57.0,9,10.0,68.0,3,1.0,62.5,11,3.3333333333333335,55.5,3,3.75,,,,64.75,14,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,59.0,27,10.0,68.0,3,1.5,61.5,12,6.0,66.5,13,3.0,67.66666666666667,16,6.333333333333333,61.5,3,3.0,,,,66.33333333333333,5,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,61.0,23,10.75,65.0,5,2.25,59.0,9,7.0,65.5,8,1.5,68.66666666666667,9,5.666666666666667,62.0,1,1.5,,,,65.0,19,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,59.25,22,6.5,64.0,29,10.25,58.0,6,5.0,68.0,6,1.5,63.0,14,5.333333333333333,55.0,1,3.25,,,,65.75,6,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,57.25,29,8.0,64.25,13,6.25,60.0,2,1.0,68.0,12,3.5,66.66666666666667,19,6.666666666666667,62.0,3,6.25,,,,64.25,13,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,58.75,33,10.75,64.25,17,4.5,58.0,9,4.0,66.5,10,3.5,67.66666666666667,6,1.6666666666666667,57.0,2,3.25,,,,65.0,23,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,60.25,27,10.75,64.25,16,4.25,57.0,12,13.0,67.5,13,3.0,63.0,8,3.0,60.5,4,5.25,,,,65.0,13,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,63.25,16,4.5,66.0,9,2.5,57.5,9,10.0,71.0,6,1.5,60.0,10,4.0,56.5,5,4.75,,,,66.5,17,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,62.0,23,7.5,65.25,19,4.75,57.5,8,6.0,69.5,10,2.0,66.33333333333333,16,8.0,57.0,3,3.75,,,,65.75,11,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,60.25,26,11.0,68.0,18,7.25,60.0,4,3.5,71.0,2,1.0,69.0,12,3.0,59.5,4,6.0,,,,66.5,21,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,59.75,36,12.5,66.5,11,4.25,60.0,11,5.0,71.0,8,2.0,67.33333333333333,8,3.3333333333333335,58.0,3,3.75,,,,66.25,12,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,62.0,24,8.0,67.0,8,3.25,62.0,10,8.0,70.0,4,1.0,63.0,9,4.666666666666667,66.66666666666667,3,3.25,,,,67.66666666666667,9,2.0,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,63.25,25,8.5,67.5,15,8.5,62.5,14,6.5,70.0,4,1.5,65.0,6,1.3333333333333333,61.0,1,0.75,,,,65.5,15,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,63.25,23,6.0,63.5,14,6.5,60.0,11,9.5,67.5,9,2.0,63.5,15,6.333333333333333,60.0,3,8.0,,,,62.5,8,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,62.25,28,10.0,63.25,14,6.75,60.5,5,2.5,67.5,10,5.0,68.0,15,3.6666666666666665,67.0,4,3.25,,,,65.33333333333333,20,4.75,,0,0.0,,0,0.0,,,
