incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:00,--,Dark,,,,69.0,3,1.25,66.0,1,1.0,68.0,1,0.25,,,,70.0,3,0.8333333333333334,67.5,5,1.75,70.0,2,0.25,67.25,4,0.6666666666666666,,0,0.0,71.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:30,--,Dark,,,,,0,0.0,62.5,2,1.0,70.0,4,0.5,,,,59.333333333333336,4,1.0,71.0,1,0.25,66.0,5,1.75,68.0,9,1.1666666666666667,70.0,2,0.8,75.0,2,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:00,--,Dark,,,,,0,0.0,63.0,3,1.25,,0,0.0,,,,57.0,2,1.3333333333333333,68.0,6,2.75,67.25,4,1.0,66.2,8,1.0,60.0,2,0.2,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:30,--,Dark,,,,68.0,5,2.0,61.0,2,0.25,72.0,1,1.0,,,,62.25,4,0.6666666666666666,68.33333333333333,3,1.5,66.0,4,1.5,64.5,10,1.3333333333333333,61.333333333333336,5,1.6,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:00,--,Dark,,,,,0,0.0,62.0,1,0.25,73.0,1,0.25,,,,62.666666666666664,3,0.5,72.0,1,0.75,68.0,4,1.5,69.16666666666667,10,1.3333333333333333,64.5,6,2.0,74.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:30,--,Dark,,,,66.5,2,0.5,45.666666666666664,3,1.75,70.5,3,0.5,,,,72.5,2,0.8333333333333334,69.33333333333333,4,2.0,67.25,7,3.0,64.66666666666667,5,0.8333333333333334,68.66666666666667,5,1.2,74.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:00,--,Dark,,,,68.33333333333333,7,1.25,11.0,1,0.75,69.5,2,0.5,,,,64.0,2,0.8333333333333334,68.5,5,1.25,65.0,3,0.5,68.25,8,1.1666666666666667,65.0,1,0.2,72.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:30,--,Dark,,,,70.0,2,0.5,,0,0.0,,0,0.0,,,,66.0,5,1.3333333333333333,67.5,3,0.5,67.0,2,1.25,64.0,9,1.1666666666666667,61.0,5,0.6,73.66666666666667,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:00,--,Dark,,,,67.0,3,0.5,,0,0.0,73.0,2,0.25,,,,59.0,1,0.16666666666666666,68.5,2,0.5,66.5,2,1.75,64.33333333333333,8,0.5,62.0,2,0.2,73.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,74.0,1,0.25,64.0,1,0.25,,0,0.0,,,,63.5,2,0.3333333333333333,72.0,3,1.25,66.0,3,0.5,70.0,9,1.0,61.5,2,0.8,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,71.33333333333333,4,1.5,,0,0.0,,0,0.25,,,,68.33333333333333,6,0.6666666666666666,70.66666666666667,4,0.75,72.0,1,0.25,64.66666666666667,6,1.1666666666666667,65.0,1,0.8,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,67.5,2,0.5,67.0,2,1.0,,0,0.0,,,,64.0,4,0.5,69.5,2,0.5,68.0,2,1.25,65.33333333333333,9,0.8333333333333334,61.5,3,0.4,75.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,72.0,1,0.25,,0,0.0,,0,0.0,,,,64.75,7,1.1666666666666667,71.0,1,0.25,68.0,5,1.0,68.0,4,0.5,,0,0.0,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,72.0,1,0.16666666666666666,69.0,4,0.75,68.33333333333333,4,0.75,64.0,6,1.0,67.5,2,1.2,74.0,2,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,69.5,3,0.5,66.0,2,0.5,,0,0.0,,,,63.0,1,0.16666666666666666,68.0,1,0.25,69.66666666666667,3,1.5,74.5,6,0.6666666666666666,68.66666666666667,5,0.8,72.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,68.0,2,0.5,65.5,2,0.5,,0,0.0,,,,62.0,1,0.16666666666666666,70.66666666666667,6,1.0,73.0,2,0.25,63.75,10,0.6666666666666666,64.5,3,0.4,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,71.33333333333333,3,0.75,20.0,1,0.5,76.0,3,0.5,,,,58.5,2,0.3333333333333333,73.0,1,0.25,68.0,3,1.5,73.0,6,0.8333333333333334,66.0,2,0.4,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,71.0,1,0.25,65.0,1,0.25,74.5,2,0.5,,,,59.5,2,0.3333333333333333,67.0,1,0.25,71.0,1,0.25,68.0,11,1.1666666666666667,65.5,3,0.4,70.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,67.0,4,1.25,72.0,2,0.25,,0,0.0,,,,63.0,3,0.3333333333333333,68.5,3,0.5,69.33333333333333,3,0.75,60.0,2,0.3333333333333333,70.0,2,1.0,77.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,70.5,3,0.5,,0,0.0,73.0,1,0.25,,,,69.0,3,0.5,73.0,1,0.25,,0,0.0,62.0,1,0.16666666666666666,69.0,3,0.4,72.33333333333333,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,70.0,4,1.75,64.0,1,0.25,80.0,2,0.25,,,,68.5,3,0.3333333333333333,71.5,2,0.5,71.33333333333333,3,0.75,65.0,8,0.6666666666666666,66.5,2,0.4,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,0,0.0,70.0,1,0.25,82.0,1,0.25,,,,68.0,2,0.3333333333333333,71.33333333333333,3,0.75,68.0,3,0.5,66.0,2,0.16666666666666666,,0,0.0,76.0,1,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,,0,0.0,69.0,1,0.25,73.0,2,1.5,,,,,0,0.0,69.5,2,0.5,66.5,2,0.5,70.75,6,1.1666666666666667,68.0,1,0.2,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,69.33333333333333,3,0.75,66.0,2,1.0,,0,0.0,,,,66.5,3,0.3333333333333333,69.5,3,0.5,69.66666666666667,3,0.75,69.66666666666667,8,1.3333333333333333,69.33333333333333,4,0.6,73.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,70.66666666666667,5,2.5,68.33333333333333,4,1.25,,0,0.0,,,,67.5,3,1.3333333333333333,69.5,3,0.5,67.5,2,1.0,65.5,9,1.0,68.0,2,0.2,73.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,70.0,5,2.5,,0,0.0,75.5,2,1.25,,,,60.0,2,0.3333333333333333,,0,0.0,68.33333333333333,4,0.75,67.5,6,0.6666666666666666,65.0,2,0.4,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,71.66666666666667,4,0.75,65.0,3,1.25,70.0,3,1.5,,,,,0,0.0,,0,0.0,67.5,5,3.25,71.5,6,1.0,,0,0.0,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,73.0,2,1.25,45.5,2,0.5,75.0,3,0.5,,,,,0,0.0,69.5,4,1.75,66.5,5,1.0,63.666666666666664,5,0.8333333333333334,,0,0.0,74.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,72.33333333333333,4,0.75,72.0,2,0.5,71.5,3,0.5,,,,67.5,2,0.3333333333333333,69.75,7,2.25,64.0,1,0.25,69.0,9,2.8333333333333335,69.66666666666667,5,1.4,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,72.33333333333333,3,0.75,68.0,1,0.25,67.0,2,2.0,,,,63.75,5,1.1666666666666667,,0,0.0,69.0,3,1.5,69.0,9,0.8333333333333334,66.66666666666667,3,0.6,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,72.0,1,0.25,67.5,4,0.75,,0,0.0,,,,67.66666666666667,4,0.5,68.66666666666667,5,2.75,68.0,2,0.5,68.6,11,1.0,66.5,2,0.4,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,71.66666666666667,5,1.0,47.5,2,2.0,79.0,1,0.25,,,,64.2,7,2.6666666666666665,68.5,3,0.5,71.0,5,0.75,68.0,4,1.1666666666666667,,0,0.0,75.0,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,68.33333333333333,5,1.0,48.5,3,1.25,,0,0.0,,,,67.75,7,0.6666666666666666,69.0,2,0.5,71.0,5,1.0,69.5,11,1.3333333333333333,64.0,1,0.2,73.33333333333333,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,72.0,4,1.25,,0,0.0,72.0,3,0.5,,,,64.5,2,0.3333333333333333,69.25,7,2.5,68.33333333333333,3,0.75,69.16666666666667,12,1.3333333333333333,69.33333333333333,4,1.2,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,67.0,1,0.25,69.66666666666667,6,2.5,73.0,2,1.0,,,,72.0,1,0.16666666666666666,70.5,4,1.0,72.0,5,0.75,68.8,13,1.8333333333333333,63.333333333333336,7,2.0,72.33333333333333,8,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,70.0,8,3.75,68.0,2,1.0,72.0,4,1.0,,,,66.0,4,0.6666666666666666,70.5,7,1.0,68.0,2,0.5,67.2,10,1.8333333333333333,68.0,6,1.4,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,68.0,3,0.75,53.666666666666664,3,0.75,71.5,5,1.5,,,,66.0,3,0.8333333333333334,71.66666666666667,6,1.5,69.0,3,0.75,71.8,12,1.0,68.66666666666667,5,0.6,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,70.0,4,0.75,68.5,2,0.5,72.0,2,1.25,,,,69.33333333333333,4,0.5,,0,0.0,72.0,4,1.0,68.5,7,0.6666666666666666,68.0,4,0.6,73.5,6,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,69.75,5,1.0,,0,0.0,78.0,1,0.25,,,,60.5,2,0.3333333333333333,70.5,5,1.5,68.33333333333333,8,2.25,66.6,9,1.0,66.75,4,0.8,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,68.0,1,0.5,74.0,2,0.5,78.0,1,0.25,,,,64.66666666666667,4,1.5,69.0,4,1.5,69.25,6,2.25,68.33333333333333,7,0.6666666666666666,,0,0.0,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,0,0.0,75.0,1,0.25,,0,0.0,,,,64.0,1,0.16666666666666666,70.5,2,0.5,67.5,3,0.5,66.2,14,1.3333333333333333,69.0,5,0.8,71.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,71.5,3,0.5,29.0,1,0.25,78.0,1,0.25,,,,71.0,2,0.3333333333333333,71.25,4,1.75,68.5,6,1.0,67.5,8,1.0,68.0,3,0.4,72.0,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,68.0,1,0.25,32.0,1,0.5,81.0,1,0.25,,,,68.25,6,0.8333333333333334,,0,0.0,,0,0.0,65.25,10,0.8333333333333334,67.5,4,1.8,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,76.0,1,0.25,55.666666666666664,3,1.75,71.0,2,0.5,,,,61.0,2,0.3333333333333333,73.0,1,0.25,70.25,4,1.0,65.25,8,1.6666666666666667,68.5,3,0.4,71.0,4,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,69.0,5,1.25,61.0,8,3.25,62.0,1,0.25,,,,62.0,2,1.0,,0,0.0,70.75,8,1.5,65.33333333333333,5,0.8333333333333334,,0,0.0,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,66.5,4,1.25,62.0,1,0.25,62.0,2,0.25,,,,68.0,1,0.16666666666666666,70.75,7,1.5,67.0,1,0.5,68.75,9,1.1666666666666667,68.0,2,0.2,71.66666666666667,8,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,0,0.0,69.0,3,0.75,62.0,3,0.5,,,,73.0,2,0.3333333333333333,70.0,4,0.75,69.66666666666667,4,2.0,63.666666666666664,9,0.6666666666666666,69.0,3,0.4,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,70.0,6,3.0,55.666666666666664,4,1.75,72.0,5,1.5,,,,63.0,3,0.3333333333333333,65.0,1,0.5,69.33333333333333,3,0.75,69.5,10,1.1666666666666667,69.0,4,0.6,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,70.66666666666667,4,1.25,54.5,2,1.5,,0,0.0,,,,62.0,7,1.3333333333333333,70.0,10,1.75,73.5,2,0.5,66.66666666666667,6,0.8333333333333334,67.0,2,0.4,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,73.5,2,0.5,47.0,2,1.0,81.0,3,0.5,,,,65.4,10,1.0,71.0,2,0.5,71.0,1,0.25,,0,0.0,,0,0.0,72.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,71.5,4,1.5,57.666666666666664,5,3.25,80.0,2,0.25,,,,60.333333333333336,3,0.5,70.66666666666667,4,1.5,69.33333333333333,4,0.75,67.2,6,1.6666666666666667,74.0,1,0.2,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,72.0,4,1.75,55.0,3,0.75,,0,0.0,,,,62.5,2,0.6666666666666666,70.5,5,1.75,69.33333333333333,8,2.0,68.33333333333333,5,0.5,66.66666666666667,4,0.6,71.5,3,0.6666666666666666
