incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,,,,63.333333333333336,5,11.25,62.25,40,5.0,60.5,31,9.0,61.75,11,4.75,57.0,5,2.0,62.5,3,6.666666666666667,63.0,20,6.5,,,,66.8,6,1.6,63.2,16,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,,,,62.333333333333336,7,7.0,61.75,43,5.375,58.75,31,12.5,61.5,20,9.5,49.0,2,1.0,71.0,1,1.0,63.666666666666664,11,3.25,,,,68.6,9,1.6,63.0,17,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,,,,64.66666666666667,5,6.75,61.142857142857146,44,7.5,59.5,25,11.25,62.5,8,4.25,55.5,3,1.5,71.0,1,4.0,64.25,18,7.25,,,,66.6,18,4.0,63.2,11,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,,,,61.666666666666664,8,15.25,62.5,40,9.5,61.0,13,4.5,65.0,4,2.0,57.5,10,7.0,63.0,2,5.666666666666667,66.5,9,3.5,,,,68.75,10,1.8,64.0,14,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,,,,62.0,6,12.0,62.5,27,5.5,60.5,16,4.0,62.5,11,3.75,57.0,14,15.5,66.66666666666667,5,5.0,66.0,8,3.0,,,,68.5,16,6.0,64.4,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,,,,61.0,5,8.0,64.25,50,7.875,58.25,35,13.0,61.5,22,12.25,56.5,5,8.0,62.0,3,14.0,63.25,12,5.0,,,,68.25,6,2.0,65.0,16,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,,,,60.0,1,0.75,61.875,53,10.25,58.75,23,13.75,62.5,18,10.75,54.0,1,1.0,59.0,1,1.0,63.5,17,7.0,,,,68.2,17,5.4,63.2,12,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,,,,61.0,2,2.0,62.0,43,7.25,57.5,24,9.0,61.25,13,5.25,54.5,8,5.0,67.5,3,3.0,64.0,17,11.0,,,,69.0,15,3.8,66.0,18,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,,,,,0,0.5,63.75,44,8.75,57.75,23,9.5,62.0,17,9.75,53.0,14,13.5,69.0,2,5.333333333333333,64.25,19,6.0,,,,70.0,16,3.0,63.75,5,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,,,,65.66666666666667,3,6.0,63.125,51,7.375,59.0,19,4.5,61.0,13,3.25,54.0,2,3.0,,0,0.0,61.5,15,6.5,,,,69.0,21,5.6,60.333333333333336,7,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,,,,64.66666666666667,6,13.75,62.625,46,6.625,56.5,24,10.5,60.5,10,5.0,53.5,4,1.5,63.0,6,9.333333333333334,62.75,22,13.0,,,,69.5,7,2.4,65.6,12,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,,,,67.5,6,4.5,63.875,40,6.5,61.75,28,8.5,63.5,19,8.75,54.5,8,5.0,64.33333333333333,4,5.333333333333333,62.0,9,3.25,,,,67.4,15,6.4,64.8,24,8.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,,,,64.33333333333333,3,5.5,63.5,42,8.875,60.5,20,8.75,63.5,14,6.0,54.5,7,3.0,62.0,3,3.0,60.0,25,12.0,,,,68.6,22,7.4,65.6,19,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,,,,63.5,2,1.75,59.57142857142857,58,10.25,61.0,28,8.25,62.25,14,5.5,55.5,4,3.5,61.5,3,7.666666666666667,63.5,18,8.5,,,,67.6,15,3.4,63.4,10,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,,,,65.66666666666667,5,7.25,63.625,39,4.875,61.0,18,8.75,62.75,11,5.25,49.0,7,3.5,62.5,2,10.666666666666666,61.75,12,3.5,,,,67.4,8,2.4,61.0,13,5.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,,,,68.0,3,6.0,61.625,23,2.75,58.0,8,3.0,63.0,9,5.0,59.0,4,1.5,62.666666666666664,7,18.0,63.25,10,5.25,,,,68.6,18,4.4,63.0,11,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,,,,68.0,2,6.5,58.142857142857146,28,5.5,58.0,31,9.75,62.0,26,9.25,56.5,9,7.0,57.0,1,6.0,63.5,19,7.5,,,,66.66666666666667,10,2.8,64.2,17,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,,,,61.666666666666664,3,6.0,62.375,39,9.125,58.25,25,8.5,62.5,18,11.25,52.0,6,7.0,65.0,1,1.0,63.25,24,8.75,,,,67.25,11,2.8,66.0,12,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,,,,63.666666666666664,5,10.75,62.75,40,5.25,58.5,26,11.0,63.333333333333336,7,2.5,52.0,3,2.5,61.0,3,3.6666666666666665,63.75,21,9.75,,,,69.4,14,4.0,66.0,15,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,,,,62.0,2,1.5,63.375,56,7.125,59.5,17,4.5,61.5,13,4.75,55.5,9,6.0,63.0,8,20.0,63.0,10,2.75,,,,69.4,18,4.2,66.2,16,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,,,,61.5,3,4.75,60.0,42,6.375,60.25,31,12.5,61.75,14,6.5,58.0,5,2.5,63.0,8,16.0,62.75,14,4.5,,,,66.66666666666667,11,4.2,65.8,13,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,,,,63.0,4,5.0,63.625,42,7.625,61.25,18,7.0,63.5,6,2.0,56.0,9,7.5,65.0,2,2.0,62.0,15,7.75,,,,69.4,11,2.0,66.6,22,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,,,,64.5,4,6.25,63.375,31,5.875,60.5,17,5.0,62.0,18,6.5,55.5,7,3.0,59.0,1,5.333333333333333,62.666666666666664,11,8.0,,,,68.4,19,5.4,68.0,18,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,,,,64.0,5,8.25,61.125,52,10.0,59.25,25,8.0,63.0,9,3.25,50.0,5,2.0,65.0,2,2.0,62.25,19,6.25,,,,66.0,15,6.4,66.0,9,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,,,,62.0,5,8.25,61.42857142857143,44,5.375,59.75,21,8.75,62.333333333333336,7,2.0,56.0,3,1.5,61.333333333333336,3,3.0,62.0,26,9.0,,,,68.8,8,2.2,65.25,8,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,,,,65.33333333333333,6,10.75,63.5,28,6.5,58.5,20,6.0,63.5,15,4.25,57.5,6,3.5,62.0,1,1.0,62.0,10,4.25,,,,66.25,17,4.4,65.4,14,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,,,,68.0,4,3.0,61.875,45,5.625,57.75,25,10.25,62.25,12,4.0,55.5,3,1.0,61.5,3,3.0,61.5,17,7.25,,,,65.25,14,4.4,63.75,19,8.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,,,,67.5,4,3.75,64.5,34,5.625,60.0,18,5.0,64.25,14,4.0,59.0,4,1.0,61.666666666666664,6,10.666666666666666,60.5,16,6.75,,,,69.2,14,4.4,65.8,21,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,,,,66.33333333333333,4,3.75,64.375,42,6.25,58.5,41,12.75,63.75,19,6.75,50.0,2,1.0,61.666666666666664,6,6.0,61.5,16,7.0,,,,68.6,17,4.4,64.0,19,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,,,,65.33333333333333,3,6.0,63.875,47,5.125,62.0,30,8.5,64.5,19,6.25,61.5,5,2.0,59.0,3,9.0,62.75,22,8.75,,,,69.8,27,5.0,61.75,17,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,,,,68.0,1,2.75,64.0,47,6.875,61.75,20,6.75,65.0,12,6.25,62.0,7,2.5,52.0,1,1.0,63.0,18,6.5,,,,68.0,13,3.8,65.2,16,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,,,,65.33333333333333,6,8.0,63.42857142857143,27,6.0,62.25,25,9.5,66.25,11,5.0,52.0,3,1.5,60.5,3,3.0,62.75,13,6.5,,,,70.4,22,5.2,65.0,17,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,,,,67.5,6,5.75,64.0,35,4.5,62.75,15,4.5,64.25,19,5.25,60.5,10,8.5,62.666666666666664,6,9.666666666666666,62.5,18,6.0,,,,69.4,15,4.8,63.8,27,6.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,,,,66.0,2,1.5,60.5,58,9.375,60.5,26,9.25,64.0,14,5.75,57.0,5,4.0,61.5,3,3.0,63.5,12,3.75,,,,69.4,16,5.0,62.5,19,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,,,,66.5,3,4.25,61.125,50,8.25,61.0,33,10.5,64.25,14,4.75,58.5,3,1.5,63.0,1,1.0,63.0,20,7.0,,,,68.5,16,4.8,64.4,18,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,,,,67.5,3,3.25,60.375,47,7.0,63.0,20,7.75,64.0,6,2.5,60.0,7,6.5,62.666666666666664,4,7.333333333333333,62.5,17,5.25,,,,67.75,13,1.8,64.2,20,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,,,,65.0,4,7.75,60.375,39,4.25,62.666666666666664,11,2.25,65.25,19,7.0,60.5,7,2.5,63.0,5,11.333333333333334,62.75,23,10.0,,,,68.6,15,2.0,63.4,17,5.0
