incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,67.0,11,31.5,,,,66.5,35,32.5,69.0,24,36.5,63.5,31,76.0,71.0,42,35.5,49.5,0011,261.0,42.0,00020,16.0,58.0,42,46.5,64.0,1001,250.25,59.0,0100,25.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,67.0,12,25.5,,,,66.0,12,11.0,68.5,11,20.5,62.5,21,45.5,69.5,42,56.0,55.5,2002,252.0,,00000,0.0,58.0,10,15.0,56.0,0220,122.5,58.0,0022,16.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,61.0,10,25.5,,,,65.5,21,5.5,69.5,12,6.5,63.0,21,36.5,59.0,20,20.0,58.75,3114,10277.75,53.0,00012,4.2,55.5,22,28.0,56.0,0021,12.75,60.666666666666664,1022,267.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,66.0,13,19.5,,,,66.0,12,12.0,68.0,12,23.5,63.5,22,63.5,65.0,32,26.5,60.75,2435,1864.25,52.5,00021,20.2,54.5,33,43.0,58.666666666666664,0132,133.25,56.0,0030,20.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,66.0,46,67.5,,,,66.5,23,21.5,68.5,21,36.5,62.5,11,36.5,67.0,32,45.5,61.0,2123,10428.0,52.0,00034,13.2,55.0,23,42.5,61.25,1112,285.5,55.0,0010,10.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,72.0,01,0.5,,,,65.5,66,66.5,68.5,44,63.0,52.0,10,30.0,,00,0.0,55.0,2023,253.75,67.0,00110,22.0,55.5,44,455.0,,0000,0.0,60.0,0001,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,65.5,32,64.0,,,,67.0,11,5.5,70.0,10,5.0,53.0,10,20.0,,00,0.0,54.0,3001,2001.0,52.5,00031,18.2,56.0,10,5.0,57.0,0130,65.0,60.0,1016,2627.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,67.0,11,5.5,,,,63.5,33,37.0,67.0,11,16.5,64.0,23,83.0,56.0,20,35.0,52.0,0001,0.75,63.0,00003,0.4,57.0,21,25.5,56.5,0120,67.5,58.0,0021,8.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,61.0,10,5.0,,,,63.5,53,52.5,67.5,23,43.5,63.0,24,1156.0,55.0,10,15.0,58.0,1010,502.5,56.0,00011,6.2,57.0,10,15.0,57.666666666666664,0123,113.25,,0000,100.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,66.5,21,21.0,,,,63.0,10,5.0,,00,0.0,63.0,31,76.5,65.5,21,46.5,57.333333333333336,3011,1760.75,50.0,00020,14.0,55.0,10,20.0,57.0,0200,50.25,57.0,0003,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,66.5,11,15.5,,,,61.0,10,5.0,67.5,31,46.5,64.0,11,66.5,,00,0.0,56.333333333333336,1032,1011.25,57.5,00031,14.8,56.0,21,10.5,54.0,0040,37.5,57.5,0013,77.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,66.0,22,37.5,,,,65.0,22,25.5,68.0,12,21.5,51.0,10,5.0,54.0,10,15.0,61.25,5211,3578.5,48.0,00020,10.0,55.5,23,28.5,,0000,0.0,55.5,0110,30.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,66.5,21,21.0,,,,63.0,10,5.0,69.0,10,5.0,,00,0.0,65.5,42,70.5,62.75,1212,278.25,50.0,00020,16.0,55.0,10,5.0,62.0,0001,50.25,60.0,1011,252.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,60.0,10,15.5,,,,67.0,41,15.5,69.5,32,31.5,62.5,11,27.0,57.0,10,5.0,54.0,0110,82.5,,00000,0.0,56.5,36,59.5,58.5,0022,3.0,56.333333333333336,0131,70.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,,00,0.0,,,,66.0,22,12.0,67.0,33,49.0,50.0,10,10.0,55.0,20,20.0,55.0,3012,1754.5,,00000,0.0,56.0,32,22.5,58.5,0011,7.75,60.0,0001,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,65.5,13,17.5,,,,,00,0.0,,00,0.0,61.5,32,62.0,67.5,32,27.5,54.0,0110,27.5,53.5,00021,13.2,53.0,22,51.5,57.666666666666664,0134,281.5,57.5,1114,2829.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,66.0,33,42.5,,,,67.0,34,37.0,70.0,12,22.0,61.0,32,46.0,,00,0.0,61.333333333333336,1101,776.0,60.0,01000,200.0,55.0,45,64.5,58.0,0241,526.0,57.0,0012,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,65.0,21,31.0,,,,66.0,33,16.0,69.0,23,27.0,61.5,21,46.5,60.0,20,25.0,60.666666666666664,2302,1152.0,,00000,2.0,55.0,10,25.0,55.0,0020,12.5,56.0,0001,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,65.0,21,37.0,,,,67.0,31,35.5,70.0,21,41.0,,00,0.0,67.5,31,25.5,53.0,0023,19.25,53.5,00022,16.8,,00,21.0,68.0,1000,250.0,59.0,0010,10.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,65.5,11,16.0,,,,61.0,45,33.5,68.5,32,61.0,61.0,42,56.0,68.0,11,5.5,57.0,2000,1000.0,54.5,00052,7.2,58.0,10,5.0,61.666666666666664,1011,262.75,52.0,0100,50.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,66.0,31,61.0,,,,63.5,44,34.5,69.0,52,53.0,61.5,23,36.5,,00,10.0,67.5,2200,1775.0,44.0,00010,2.0,55.5,21,17.0,55.0,0010,12.5,57.0,0002,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,59.0,10,15.0,,,,61.5,43,41.5,67.0,22,38.0,50.0,10,10.0,68.5,31,35.5,53.0,2002,1750.75,52.0,00010,6.0,58.5,11,11.0,60.0,0232,1025.25,58.0,0212,61.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,64.5,22,21.0,,,,61.0,23,25.5,68.0,10,5.0,68.0,01,10.5,68.0,21,35.5,50.5,2002,2251.25,50.0,00020,8.0,56.0,33,28.5,55.0,0010,2.5,54.5,0101,26.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,62.5,22,43.0,,,,61.0,22,20.5,67.5,11,21.5,60.5,32,58.0,58.0,30,50.0,56.5,4001,2000.25,54.0,00020,8.0,57.0,32,47.0,62.0,1111,302.75,60.0,0012,6.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,63.5,12,21.5,,,,61.0,31,20.5,67.0,21,36.5,58.5,22,856.0,68.5,33,41.5,61.333333333333336,4102,1276.0,55.0,00010,2.0,58.0,21,31.5,,0000,0.0,60.0,0003,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,62.0,21,32.5,,,,60.5,31,15.5,67.5,32,26.0,67.0,04,11.0,66.5,41,40.5,57.0,1011,253.25,57.0,00022,8.6,,00,0.0,60.333333333333336,2120,347.5,58.5,0202,102.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,62.5,15,407.5,,,,60.5,24,29.0,66.5,25,458.5,62.5,32,32.5,58.0,10,10.0,61.0,2222,1811.0,57.5,00012,6.2,58.0,20,31.5,57.0,0310,210.0,58.333333333333336,1120,540.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,64.0,01,0.5,,,,61.5,36,36.5,67.5,12,16.5,63.0,11,32.0,59.0,30,60.0,69.0,5300,2550.0,56.5,00032,26.2,52.5,64,68.5,59.0,0111,35.75,64.0,0003,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,61.5,23,36.0,,,,60.5,21,16.0,68.0,21,26.5,63.0,11,5.5,68.0,43,41.0,62.0,3211,1053.5,68.5,00110,46.0,56.0,13,22.5,59.666666666666664,0121,70.25,61.666666666666664,1013,262.0
