incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,57.0,14,8.666666666666666,,,,54.0,6,20.666666666666668,60.333333333333336,20,11.333333333333334,59.333333333333336,19,9.333333333333334,65.0,25,10.0,60.75,21,7.25,60.5,21,8.0,61.5,7,10.0,62.5,6,8.5,68.5,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,55.666666666666664,22,12.333333333333334,,,,68.0,3,39.333333333333336,62.333333333333336,30,19.333333333333332,59.0,24,11.0,63.75,17,3.75,63.0,22,7.25,61.0,24,11.0,61.5,8,8.5,63.5,15,15.0,67.5,12,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,59.666666666666664,16,7.666666666666667,,,,38.5,7,26.666666666666668,55.333333333333336,26,28.666666666666668,60.0,28,18.666666666666668,63.75,13,5.5,64.0,18,3.25,64.0,14,3.0,60.5,7,6.5,63.5,13,19.0,70.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,58.666666666666664,22,10.333333333333334,,,,45.0,4,11.333333333333334,60.666666666666664,11,9.0,60.333333333333336,19,11.333333333333334,64.0,28,10.25,62.0,23,6.0,62.5,19,5.75,59.5,16,11.5,64.0,12,10.5,70.0,4,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,62.0,11,6.0,,,,44.0,3,4.0,55.0,25,10.333333333333334,43.333333333333336,14,30.333333333333332,61.5,29,17.25,63.5,23,5.75,65.5,21,6.25,63.5,7,3.5,66.0,10,5.5,70.0,11,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,62.333333333333336,21,10.0,,,,63.0,3,36.333333333333336,47.0,28,33.0,42.666666666666664,16,23.0,62.5,22,9.25,65.0,18,5.5,63.5,13,3.25,63.5,7,5.5,65.5,16,9.5,71.0,13,7.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,62.666666666666664,16,10.333333333333334,,,,55.5,5,5.666666666666667,55.0,18,8.666666666666666,44.333333333333336,12,33.333333333333336,62.0,22,6.0,63.75,21,8.5,61.75,15,6.5,64.0,12,6.5,64.5,14,8.5,69.5,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,61.666666666666664,25,11.0,,,,50.0,5,5.666666666666667,56.0,25,15.666666666666666,66.5,16,39.666666666666664,62.5,25,14.75,64.25,13,4.5,64.0,21,7.0,63.0,9,6.5,65.0,12,12.0,70.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,63.666666666666664,19,10.666666666666666,,,,65.5,4,4.0,59.333333333333336,23,11.0,47.0,13,12.666666666666666,63.75,18,6.75,64.0,30,8.75,62.5,27,10.25,62.5,10,11.0,65.0,15,20.0,70.5,10,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,66.33333333333333,17,11.0,,,,60.666666666666664,5,13.333333333333334,58.0,19,11.333333333333334,45.333333333333336,14,22.0,63.25,24,8.25,65.25,36,13.5,61.5,27,9.75,62.5,14,14.5,65.0,3,1.5,70.0,8,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,65.66666666666667,14,7.0,,,,54.666666666666664,8,18.333333333333332,61.666666666666664,23,13.333333333333334,55.0,29,15.0,63.666666666666664,17,5.75,66.0,16,6.5,63.25,26,9.5,59.5,10,4.5,61.5,20,18.0,68.0,11,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,63.666666666666664,20,9.666666666666666,,,,63.0,5,22.0,61.666666666666664,19,12.666666666666666,49.333333333333336,17,14.333333333333334,58.0,13,7.0,65.25,24,6.25,63.5,24,6.0,59.5,16,13.5,65.0,15,20.5,71.0,12,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,62.333333333333336,14,7.666666666666667,,,,65.5,3,6.0,62.333333333333336,19,12.333333333333334,59.333333333333336,19,7.0,67.0,14,6.0,64.75,13,5.0,65.5,14,3.25,60.5,14,11.5,62.5,16,21.0,68.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,62.333333333333336,21,10.666666666666666,,,,62.5,4,8.333333333333334,63.0,13,9.333333333333334,60.0,15,13.333333333333334,65.0,24,6.75,66.25,24,6.75,63.5,24,8.75,61.5,12,9.5,61.5,11,9.0,67.0,10,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,59.333333333333336,15,10.666666666666666,,,,65.0,5,29.333333333333332,64.0,23,8.333333333333334,62.333333333333336,13,3.6666666666666665,63.5,26,10.25,65.75,22,5.0,64.75,24,6.25,62.0,10,10.5,64.5,8,7.0,67.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,58.666666666666664,17,10.0,,,,65.5,9,9.0,62.666666666666664,21,9.666666666666666,60.333333333333336,15,7.333333333333333,66.0,19,8.5,65.5,34,8.25,64.5,32,11.25,62.0,5,4.5,63.0,7,10.5,67.5,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,60.0,22,12.0,,,,61.0,6,10.0,62.333333333333336,20,13.333333333333334,63.333333333333336,15,6.333333333333333,63.333333333333336,21,7.0,65.5,20,4.75,66.0,22,7.25,63.5,9,7.0,65.5,4,4.0,69.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,58.666666666666664,13,6.0,,,,52.0,4,15.666666666666666,63.333333333333336,21,11.666666666666666,63.0,17,7.0,61.666666666666664,16,5.75,65.75,18,5.25,65.25,21,6.75,60.5,16,13.0,66.0,13,10.5,68.5,12,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,60.0,15,7.0,,,,66.5,5,11.333333333333334,59.666666666666664,19,10.333333333333334,60.0,18,9.333333333333334,65.0,10,6.0,64.5,17,4.0,65.5,21,7.5,63.5,11,6.0,65.5,13,6.0,69.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,60.666666666666664,26,13.0,,,,65.33333333333333,6,21.0,61.0,21,18.666666666666668,61.0,27,14.666666666666666,65.75,10,4.75,65.0,21,6.5,65.75,13,3.25,63.0,10,11.5,65.5,13,10.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,61.333333333333336,21,9.333333333333334,,,,50.0,7,7.666666666666667,61.666666666666664,15,6.333333333333333,62.666666666666664,14,4.666666666666667,61.75,29,11.25,64.75,21,6.0,66.0,17,7.5,62.5,10,6.0,64.5,12,10.5,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,60.333333333333336,20,9.666666666666666,,,,63.0,6,11.333333333333334,60.666666666666664,24,12.0,61.0,22,9.666666666666666,63.25,35,16.25,64.75,33,7.5,65.25,28,7.75,64.0,8,7.0,67.5,6,5.5,68.5,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,64.66666666666667,14,9.0,,,,42.5,4,14.0,59.333333333333336,17,10.666666666666666,58.666666666666664,29,12.333333333333334,60.5,20,12.25,64.5,20,8.25,65.75,16,5.0,63.0,6,3.0,62.0,11,14.5,66.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,62.666666666666664,14,7.0,,,,48.0,6,11.333333333333334,61.0,21,25.333333333333332,61.333333333333336,25,10.666666666666666,62.0,15,6.25,63.5,20,6.5,65.5,15,3.75,62.5,12,12.5,64.0,16,9.5,66.0,12,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,60.666666666666664,23,10.666666666666666,,,,48.0,2,9.666666666666666,59.666666666666664,18,9.666666666666666,59.333333333333336,22,10.333333333333334,61.25,18,8.5,63.75,15,3.5,63.5,16,5.5,60.5,11,6.5,62.0,14,12.5,69.5,5,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,62.333333333333336,21,11.0,,,,45.5,4,12.666666666666666,57.0,22,15.0,59.666666666666664,24,10.0,61.5,24,8.25,65.0,24,7.25,66.75,19,7.75,61.5,8,5.0,62.5,11,13.0,67.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,59.333333333333336,19,12.0,,,,26.0,1,1.3333333333333333,61.0,19,13.0,61.333333333333336,15,7.333333333333333,62.5,16,7.75,63.5,27,7.0,63.0,33,10.25,61.5,8,5.0,63.0,7,4.5,69.5,11,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,61.0,20,11.0,,,,53.5,7,11.333333333333334,61.666666666666664,15,11.0,61.333333333333336,18,9.0,60.25,24,8.75,64.25,23,6.75,63.75,20,5.0,61.5,13,12.0,63.5,10,8.5,69.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,63.333333333333336,23,12.0,,,,51.666666666666664,5,20.333333333333332,60.333333333333336,18,7.0,59.333333333333336,26,12.666666666666666,61.0,26,11.5,63.75,30,8.0,62.25,25,9.0,61.0,14,10.0,64.0,18,15.0,68.0,11,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,64.33333333333333,20,8.0,,,,64.0,4,12.333333333333334,60.666666666666664,22,13.0,60.666666666666664,25,9.0,62.25,18,5.75,64.5,21,6.5,62.333333333333336,19,6.0,62.5,13,11.0,62.0,8,12.0,68.5,11,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,63.666666666666664,17,9.333333333333334,,,,68.0,2,43.0,57.666666666666664,26,19.0,61.0,27,13.0,61.25,24,10.25,62.25,23,6.5,61.0,22,7.75,61.0,9,6.0,61.0,12,11.5,68.5,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,64.0,25,11.0,,,,32.5,5,32.666666666666664,56.0,15,13.666666666666666,61.0,19,10.666666666666666,62.25,27,11.0,64.5,23,4.75,62.75,25,7.25,61.5,10,9.0,65.0,14,14.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,65.33333333333333,18,7.666666666666667,,,,44.333333333333336,5,19.0,47.666666666666664,23,14.333333333333334,62.666666666666664,19,8.666666666666666,61.5,35,10.0,62.5,26,7.5,61.25,27,8.0,61.0,8,7.0,62.0,6,5.5,66.0,14,8.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,65.33333333333333,17,8.0,,,,38.5,5,15.0,59.0,21,18.666666666666668,61.333333333333336,26,11.333333333333334,61.25,15,7.0,62.25,20,5.5,61.0,16,6.25,61.0,10,11.0,64.0,6,2.5,67.5,11,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,63.666666666666664,26,14.0,,,,47.0,4,4.333333333333333,57.666666666666664,24,21.333333333333332,60.666666666666664,18,15.333333333333334,64.25,24,6.75,64.5,27,7.0,62.0,21,7.5,60.5,7,10.0,62.0,12,17.5,65.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,65.33333333333333,29,14.0,,,,34.5,4,26.333333333333332,57.0,28,12.0,62.333333333333336,20,9.666666666666666,62.5,28,15.75,63.0,22,4.75,62.0,20,6.5,61.5,13,10.5,61.5,18,19.0,65.0,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,69.66666666666667,6,1.3333333333333333,,,,37.5,6,10.666666666666666,63.5,12,5.333333333333333,58.666666666666664,8,4.0,60.25,15,10.75,63.75,17,4.0,61.25,27,10.25,60.5,7,5.0,63.5,11,11.0,67.0,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,66.33333333333333,18,7.666666666666667,,,,45.0,5,26.666666666666668,57.333333333333336,14,6.0,54.0,10,3.3333333333333335,64.5,16,7.75,63.0,20,6.5,61.0,24,9.75,60.5,13,11.5,64.0,11,5.5,67.0,12,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,63.0,31,16.0,,,,53.0,5,5.333333333333333,59.0,27,21.333333333333332,57.0,24,14.666666666666666,62.666666666666664,30,10.25,64.25,13,4.5,64.25,15,4.75,60.0,11,6.0,61.0,18,16.0,67.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,65.33333333333333,17,7.0,,,,,0,0.0,58.666666666666664,29,23.333333333333332,58.333333333333336,28,16.666666666666668,55.333333333333336,6,3.5,64.25,23,6.25,64.25,24,6.75,57.0,19,12.0,61.0,11,15.5,67.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,63.666666666666664,16,7.333333333333333,,,,37.5,3,10.333333333333334,60.333333333333336,29,14.333333333333334,59.666666666666664,17,6.666666666666667,61.5,16,5.25,57.666666666666664,8,1.5,62.75,10,2.25,60.5,8,7.0,63.0,10,8.5,70.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,62.333333333333336,34,17.333333333333332,,,,50.0,8,13.333333333333334,59.666666666666664,11,4.0,54.0,4,2.3333333333333335,63.0,25,11.75,61.5,21,10.75,63.25,20,7.75,61.5,8,3.5,63.0,11,11.5,67.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,65.66666666666667,23,12.666666666666666,,,,42.333333333333336,5,17.0,60.666666666666664,20,16.333333333333332,58.333333333333336,19,10.666666666666666,61.5,27,10.0,61.0,28,10.75,62.0,19,6.75,61.5,8,3.5,61.0,5,2.5,69.5,7,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,64.33333333333333,15,7.333333333333333,,,,42.666666666666664,6,31.333333333333332,61.0,29,16.0,59.0,25,13.0,55.0,8,2.0,61.5,24,6.0,62.25,17,4.25,60.0,9,10.0,62.0,11,13.5,70.5,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,63.666666666666664,15,11.333333333333334,,,,65.0,6,34.333333333333336,61.0,23,12.666666666666666,59.666666666666664,28,18.0,61.0,30,12.75,62.25,18,4.25,60.5,14,5.0,60.0,13,13.0,62.5,14,21.0,69.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,64.66666666666667,17,12.333333333333334,,,,49.0,4,5.333333333333333,61.0,29,19.0,59.333333333333336,27,10.0,62.5,26,10.0,61.0,31,10.0,61.25,33,13.0,61.0,9,9.0,63.0,11,8.5,69.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,60.0,19,13.0,,,,30.0,3,4.0,60.666666666666664,27,18.333333333333332,60.0,20,12.666666666666666,62.333333333333336,11,4.5,63.5,28,6.75,61.75,29,9.25,60.5,13,7.5,62.0,11,7.0,64.5,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,63.0,27,10.666666666666666,,,,50.333333333333336,7,21.0,63.0,16,7.0,60.333333333333336,15,5.666666666666667,61.75,28,8.25,62.5,34,9.0,61.0,24,6.5,60.5,5,4.0,62.0,15,14.5,66.0,12,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,57.0,17,13.666666666666666,,,,62.0,3,3.0,61.666666666666664,28,15.333333333333334,61.333333333333336,17,5.666666666666667,60.5,24,12.75,65.0,25,7.25,63.0,29,9.5,62.0,14,7.5,62.5,18,11.5,66.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,60.0,10,5.0,,,,57.0,3,10.666666666666666,61.0,16,9.666666666666666,60.0,16,10.666666666666666,62.75,14,7.25,64.25,25,9.75,62.5,22,8.5,61.5,16,11.5,61.0,15,14.5,64.5,11,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,59.333333333333336,20,11.666666666666666,,,,58.0,10,17.666666666666668,60.0,16,9.666666666666666,61.666666666666664,17,10.666666666666666,58.0,28,12.25,65.5,12,5.5,62.666666666666664,5,1.75,62.5,8,8.0,66.0,11,10.0,69.5,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,57.666666666666664,20,9.0,,,,60.333333333333336,5,10.333333333333334,61.333333333333336,20,9.666666666666666,61.666666666666664,16,7.0,58.25,20,9.75,65.0,27,7.25,63.25,24,8.25,62.0,14,10.5,64.5,14,19.0,68.0,10,4.0
