incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,69.0,710,706.0,67.0,54,58.5,66.0,72,50.5,64.0,3447,2087.25,55.6,64349,11119.8,57.0,611,961.0,63.0,5836,103678.25,63.5,2237,5828.5,,,,,,,57.166666666666664,03231065,8201740.428571428
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,72.0,63,36.0,70.5,56,44.5,68.5,31,45.5,63.0,3699,18927.5,54.6,43266,94229.6,57.5,57,309.0,63.5,5275,16056.75,62.666666666666664,0132,116.0,,,,,,,59.142857142857146,47310988,44610879.85714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,68.0,15,18.5,69.5,58,1008.0,68.0,68,48.0,62.5,7476,28429.75,54.6,342710,20206282.2,58.5,58,757.0,63.5,2223,563.25,65.0,2553,40252.5,,,,,,,,,
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,68.5,22,31.0,68.0,32,52.0,67.0,41,15.5,63.75,4687,23702.75,55.6,34646,173021.4,58.0,42,50.5,63.25,5133,1290.75,65.25,1411,385.25,,,,,,,56.666666666666664,0433748,1360729.4285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,69.0,67,34.0,70.5,54,88.0,69.0,71,56.5,62.5,5497,2092.25,56.8,35245,9038.6,61.0,37,29.5,62.75,2555,7029.75,63.0,7323,2166.75,,,,,,,56.0,04841054,1419731.857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,68.0,01,0.5,67.0,10,10.0,67.0,43,37.0,62.5,12652,37907.75,56.2,53568,9335.2,60.5,53,43.0,64.25,4556,78291.0,65.0,2345,5777.25,,,,,,,55.714285714285715,26524552652455,482950754829507.5
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,66.5,48,73.5,65.5,129,1006.0,69.5,33,11.0,59.5,4488,24453.5,55.2,433710,724283.4,61.0,76,605.0,62.75,2352,342.75,63.5,2234,573.75,,,,,,,57.57142857142857,25691484,1616416606.142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,70.5,44,47.5,73.0,42,26.0,69.5,47,43.0,62.75,5363,1311.0,57.2,26469,368202.4,63.0,35,33.0,62.25,3638,15316.75,63.333333333333336,0244,71.0,,,,,,,55.333333333333336,05563106,96498.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,66.5,33,57.0,66.0,25,53.5,70.5,33,16.0,61.0,6523,1078.0,56.8,65246,122039.4,60.5,44,21.5,63.25,4143,8278.0,62.666666666666664,0132,33.0,,,,,,,58.57142857142857,1355797,2192173.8571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,66.5,23,41.0,65.0,12,6.0,68.5,43,51.0,58.75,4576,182930.25,56.6,55745,142966.6,60.0,33,29.5,63.25,3453,6040.5,62.75,1427,3878.0,,,,,,,58.0,173101094,157958875.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,64.0,311,556.0,65.0,510,858.0,67.5,1010,1105.0,62.25,43135,15536.75,55.8,24546,8888.8,58.0,23,63.5,62.5,2125,3526.75,62.0,1142,288.5,,,,,,,56.833333333333336,0243698,2037401.4285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,65.5,310,509.0,67.5,45,555.5,68.5,66,62.0,61.25,5733,2881.5,57.5,032613,122283.0,58.5,35,357.0,62.75,2357,664.0,62.0,0130,37.5,,,,,,,56.0,0444368,51914.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,65.5,410,556.5,65.5,412,709.0,66.0,43,46.5,60.75,10833,36531.0,57.2,377712,827382.2,62.0,69,756.0,63.25,2268,349.25,61.5,2020,505.0,,,,,,,57.57142857142857,1426363,2363304.5714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,66.5,19,18.5,66.5,25,33.5,67.0,85,63.0,62.0,4647,21329.0,57.0,23674,25241.0,58.0,22,26.0,62.25,5652,11785.25,61.75,1144,1038.75,,,,,,,58.42857142857143,1386697,2308744452.142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,62.0,66,39.5,61.5,43,69.5,65.5,64,81.5,59.0,6576,357752.75,57.8,310667,62759.6,65.5,21,5.5,64.25,1745,28026.0,60.666666666666664,1033,259.5,,,,,,,58.0,1587635,25505915.85714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,63.5,57,1057.5,65.0,73,143.0,65.5,69,68.5,60.25,7898,39205.5,58.8,25476,86625.6,62.5,74,32.5,63.75,1955,103783.5,61.5,1423,363.75,,,,,,,57.57142857142857,1369555,259161311.85714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,64.5,35,43.5,65.5,63,43.0,67.5,410,356.0,61.25,6553,2839.5,55.8,77599,1829025.8,56.5,1010,1613.5,65.5,3743,20318.0,62.0,2145,786.5,,,,,,,56.833333333333336,08510854,1589812.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,63.5,43,66.0,65.0,44,54.5,69.0,32,10.5,59.5,9766,2893.75,56.8,24635,37382.2,64.5,34,12.0,64.75,5521,1130.25,60.333333333333336,2022,505.5,,,,,,,56.166666666666664,06128384,1018054.1428571428
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,70.0,52,31.5,68.0,41,20.5,68.0,51,30.5,58.0,51127,37077.75,57.8,24368,1423033.8,59.5,811,656.0,58.0,0646,1536.5,58.25,2326,6078.5,,,,,,,60.0,19710387,2513165.285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,66.0,23,21.0,68.5,22,26.0,66.0,74,91.5,54.666666666666664,10117,100328.75,57.8,631043,17190.8,55.0,13,12.5,63.5,4548,92753.75,60.0,2282,5534.0,,,,,,,57.333333333333336,0382443,38776.42857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,68.5,33,36.5,66.5,88,1558.0,67.5,43,56.5,59.5,7564,30852.5,54.8,6681011,2596483.2,58.0,69,806.0,63.25,2431,497.75,59.5,0032,7.75,,,,,,,58.285714285714285,17511632,180144934.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,71.0,43,39.0,65.0,40,20.0,67.0,57,705.5,59.5,6884,56653.0,56.0,361288,5826302.0,61.5,59,64.0,62.25,12810,3824.75,58.666666666666664,2024,506.0,,,,,,,59.142857142857146,1751444,1608776.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,68.0,34,756.0,64.5,32,46.5,69.5,52,30.5,59.5,31116,17978.0,56.0,45544,13966.6,56.5,45,59.5,61.5,3985,54309.0,61.0,0132,33.25,,,,,,,56.5,0431855,44730879.571428575
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,67.5,33,31.0,66.0,31,35.5,68.0,53,22.5,57.25,7586,282829.5,56.0,522813,70237.8,58.5,69,458.0,64.0,41043,103525.5,62.75,1434,361.5,,,,,,,55.5,010711495,15998024.857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,46.0,65,1806.0,62.0,013,5011.0,66.5,41,55.5,62.75,7644,2358.25,58.0,13375,24422.6,57.5,67,606.0,61.25,5556,14289.0,60.333333333333336,0131,43.25,,,,,,,56.5,03712967,87732445.14285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,65.0,616,1112.5,64.5,411,2009.5,69.5,62,61.0,60.0,84105,15928.0,56.6,34422,15662.2,55.0,31,22.0,61.25,1446,4289.25,60.333333333333336,2110,527.5,,,,,,,58.714285714285715,2386676,20150787.14285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,62.0,610,909.0,70.0,08,5009.0,66.0,54,36.5,59.0,8567,40928.75,57.0,23364,24427.6,60.0,50,45.0,62.0,3111,527.75,60.75,1542,390.5,,,,,,,56.0,0547176,18121659.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,54.5,212,308.0,64.0,03,503.0,65.0,54,46.5,61.25,3754,1459.0,56.8,34235,5425.2,58.5,22,40.5,60.75,3954,52801.0,61.0,0210,27.5,,,,,,,58.166666666666664,08610146,230445874.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,64.5,33,23.5,,00,500.0,66.0,99,1155.5,59.25,38105,65352.75,55.4,34464,824621.2,64.0,53,63.5,62.5,2522,403.0,62.25,3637,6852.75,,,,,,,58.142857142857146,1876374,15734927.714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,62.0,42,77.0,70.0,01,502.0,67.0,86,127.5,59.75,4255,15403.25,55.8,576910,16268322.2,63.0,55,47.0,62.0,2340,322.5,65.0,0104,26.25,,,,,,,58.0,2654559,56907316.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,63.0,47,858.0,74.0,08,5006.0,67.0,46,67.5,59.25,71167,552679.5,59.25,03636,1290.8,62.5,33,16.5,62.0,1524,473.75,64.5,2259,3928.75,,,,,,,59.0,3469884,330087303.28571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,64.5,22,22.5,,00,500.0,66.5,58,68.0,60.25,7756,36602.75,56.25,071098,294342.0,61.5,56,58.0,62.25,2226,349.5,63.0,4334,1367.25,,,,,,,56.166666666666664,0612572,587733.1428571428
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,64.5,610,959.5,75.0,02,502.0,68.0,61,35.5,59.0,74129,462879.5,55.8,741143,342990.4,64.5,56,707.5,61.5,4624,1243.25,65.0,32212,10780.0,,,,,,,56.5,0584874,18736731.85714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,63.0,24,11.5,72.0,02,501.0,65.5,83,121.0,59.25,8466,6841.5,55.8,8313109,202430343.6,63.5,76,73.5,61.75,4573,11535.5,63.5,4464,115252.5,,,,,,,59.57142857142857,2564675,18776452.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,68.5,59,655.0,,00,500.0,65.5,55,67.5,59.0,61810,20453.25,56.0,65877,163791.4,61.5,610,713.5,63.25,1478,4047.0,66.25,3458,70253.0,,,,,,,59.0,18811357,245159130.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,65.0,512,657.5,75.0,02,501.0,67.0,64,72.5,57.25,9167,62784.5,53.8,94986,3188825.0,62.5,611,605.5,63.0,6445,14279.5,66.25,6868,228978.0,,,,,,,56.333333333333336,08861565,20194497.85714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,69.5,34,31.5,,00,500.0,69.0,67,705.0,61.0,6545,25953.25,56.8,38365,1026429.8,56.0,64,59.5,61.25,4557,117952.5,67.0,27210,29055.25,,,,,,,57.714285714285715,15513665,1630161158.142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,69.5,22,21.5,,00,500.0,68.0,95,56.5,60.5,4698,21153.5,57.0,442106,76221.4,60.5,48,757.0,63.75,5667,145353.25,66.75,57611,1282854.0,,,,,,,56.0,04631046,7318530.428571428
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,71.0,26,38.5,77.0,02,501.5,70.0,82,55.5,60.25,53117,260252.75,57.6,73967,11331.0,59.0,63,104.0,61.5,3675,14783.5,68.0,3554,691.25,,,,,,,57.42857142857143,18118443,1717443444.7142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,70.0,24,6.5,,00,500.0,68.5,74,61.5,62.0,57811,18930.0,57.6,757816,14378362.4,60.0,40,30.0,61.25,6584,228061.5,67.5,5888,1030404.0,,,,,,,56.42857142857143,26711365,1672881873.7142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,69.5,44,705.0,74.0,05,504.0,69.5,62,40.5,60.5,73105,2571.5,59.0,26956,1229228.8,58.5,35,456.0,64.25,6684,14553.5,68.5,4746,1027752.5,,,,,,,56.857142857142854,13912987,187855944.2857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,71.0,22,36.5,,00,500.0,72.0,43,21.0,60.0,6234,3281.5,58.0,641148,11575.2,58.0,410,558.0,63.25,2241,3045.25,67.33333333333333,3440,9775.0,,,,,,,58.142857142857146,165611107,2450588773.428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,70.0,49,556.0,,00,205.0,72.5,42,40.5,61.5,9674,1870.75,57.4,15268,362222.4,61.0,55,556.0,63.5,5639,20394.5,67.5,35711,1025303.25,,,,,,,54.5,01044673,2535306.285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,69.5,43,16.0,37.5,33,412.5,72.5,26,7.0,62.0,6145,20328.25,56.6,36958,42375.4,58.0,510,456.0,63.75,7733,1693.5,68.25,2947,5317.0,,,,,,,54.5,0731866,19310215.85714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,71.5,48,457.0,45.0,37,93.5,69.0,42,31.5,59.5,55105,2344.25,58.8,35141,46220.2,63.0,41,35.5,63.25,4565,9278.5,66.0,0437,9526.75,,,,,,,57.0,26912786,1602018310.857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,71.0,58,49.0,39.5,54,247.5,71.5,67,78.0,60.75,53127,35728.75,58.0,345510,70621.6,60.5,56,605.5,63.25,4465,77544.5,68.0,1685,29057.25,,,,,,,54.333333333333336,0779571,1592841.5714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,74.5,56,98.5,80.0,06,5005.0,69.0,82,81.0,61.75,64115,240253.5,59.0,52486,154631.2,65.5,34,58.0,67.0,3060,512.5,68.5,1748,4652.5,,,,,,,57.0,0377331,1732217.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,72.0,27,8.5,80.0,01,500.5,68.5,32,30.5,61.5,4496,107753.5,58.8,55869,1421382.6,65.0,54,33.0,64.0,4235,816.25,67.75,2535,661.25,,,,,,,59.0,1361663,223063.14285714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,70.5,44,37.0,82.0,02,501.5,69.5,92,50.5,62.5,3492,20784.0,60.6,26684,3697.0,65.0,51,35.5,66.0,4244,8028.25,70.75,3255,8296.25,,,,,,,56.333333333333336,0731978,788443.7142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,73.0,26,39.0,81.0,01,501.5,69.0,45,46.5,62.75,7465,2087.0,59.6,33289,4206282.0,64.5,36,34.5,66.0,2520,387.5,72.0,6611,1477.75,,,,,,,57.714285714285715,1767674,252385.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,69.0,47,18.0,79.0,01,500.5,71.0,75,36.5,60.0,64116,1099.25,59.2,55566,117020.8,63.0,48,84.5,64.75,2465,3533.5,66.33333333333333,0523,164.25,,,,,,,60.42857142857143,1773453,10197626.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,68.5,55,88.0,80.0,02,501.0,72.0,65,41.5,59.75,10954,36577.5,59.2,62469,103025.2,65.5,52,70.5,64.25,3151,797.75,67.5,3144,1039.25,,,,,,,58.0,0452263,50167.42857142857
