incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,58.0,24,5.2,48.0,6,7.0,62.25,9,2.75,63.5,10,4.25,63.0,31,7.75,66.5,23,3.75,58.714285714285715,33,8.714285714285714,61.5,50,10.333333333333334,63.666666666666664,31,10.5,,,,52.666666666666664,11,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,57.2,21,6.0,45.0,3,5.5,63.0,19,6.5,65.0,16,6.5,64.75,26,5.0,65.5,25,5.25,58.285714285714285,41,8.714285714285714,60.5,30,6.666666666666667,62.0,26,7.166666666666667,,,,50.0,18,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,56.6,19,10.0,45.5,5,5.5,62.25,9,2.75,64.5,14,6.75,64.0,30,5.75,66.5,25,4.25,56.666666666666664,21,4.714285714285714,59.833333333333336,38,10.833333333333334,59.8,26,7.666666666666667,,,,51.0,17,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,58.4,31,9.0,45.0,6,5.5,63.25,26,15.25,63.333333333333336,9,6.0,64.5,18,4.0,67.25,25,4.25,58.5,34,8.571428571428571,58.666666666666664,44,9.333333333333334,63.333333333333336,32,8.0,,,,48.666666666666664,20,23.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,54.0,10,3.8,55.0,5,2.5,63.333333333333336,5,4.0,65.5,14,5.75,65.25,30,7.0,66.0,24,4.25,60.142857142857146,31,6.714285714285714,61.333333333333336,32,7.833333333333333,63.666666666666664,31,6.166666666666667,,,,49.333333333333336,21,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,58.0,15,4.4,54.0,6,4.5,63.25,17,10.75,65.75,10,6.0,63.5,40,7.25,68.75,29,6.75,58.0,31,8.285714285714286,60.333333333333336,22,4.666666666666667,65.33333333333333,35,6.833333333333333,,,,50.333333333333336,18,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,58.4,38,11.2,40.5,8,6.0,62.25,12,4.75,66.25,19,6.5,63.75,25,6.5,65.5,10,2.5,58.666666666666664,27,5.285714285714286,58.666666666666664,30,8.0,64.83333333333333,23,5.166666666666667,,,,52.333333333333336,16,8.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,58.2,22,7.8,41.5,8,7.5,61.75,17,4.75,64.75,16,5.25,64.5,26,4.25,68.0,26,6.5,60.857142857142854,31,9.285714285714286,60.5,39,8.166666666666666,64.5,32,8.0,,,,54.0,7,4.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,58.2,29,10.4,,,,61.75,19,7.5,66.25,11,5.25,62.75,28,8.25,67.75,33,5.0,58.5,51,10.857142857142858,61.5,38,9.666666666666666,65.5,12,4.5,,,,49.666666666666664,14,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,58.2,29,8.0,41.5,3,3.5,61.0,14,6.75,64.0,16,7.25,65.5,23,4.0,68.25,27,3.25,59.5,34,6.285714285714286,60.333333333333336,28,5.833333333333333,63.0,27,8.333333333333334,,,,54.0,15,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,58.2,26,8.2,42.0,6,4.5,61.0,16,7.25,64.5,14,4.25,64.75,35,5.0,67.5,29,5.5,60.833333333333336,29,5.857142857142857,61.0,30,7.833333333333333,62.666666666666664,40,9.833333333333334,,,,55.666666666666664,13,13.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,58.2,30,10.2,41.5,3,3.5,61.0,28,10.5,65.0,12,5.25,64.0,27,5.5,67.25,29,6.5,57.833333333333336,41,8.714285714285714,60.833333333333336,29,4.666666666666667,62.666666666666664,36,7.5,,,,31.333333333333332,17,47.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,58.4,21,10.8,40.0,6,6.0,61.25,11,6.25,64.75,18,6.0,64.75,28,7.0,68.25,22,4.0,59.666666666666664,17,4.142857142857143,58.833333333333336,45,7.0,63.833333333333336,25,4.833333333333333,,,,51.333333333333336,23,34.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,58.0,16,6.6,38.0,7,7.5,61.5,16,8.0,66.5,16,7.0,65.0,24,4.5,66.75,29,5.25,58.857142857142854,38,9.857142857142858,59.666666666666664,35,8.166666666666666,63.5,33,8.666666666666666,,,,28.0,23,17.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,58.2,35,13.2,56.0,7,4.5,61.75,13,6.5,64.75,14,6.75,64.75,34,7.25,67.25,22,5.0,59.714285714285715,36,6.714285714285714,60.166666666666664,45,9.166666666666666,64.66666666666667,31,7.166666666666667,,,,20.333333333333332,11,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,58.6,19,5.6,54.0,3,2.0,58.333333333333336,13,6.75,65.0,10,6.5,64.5,32,7.25,66.75,27,5.5,60.714285714285715,30,9.0,61.166666666666664,35,8.5,61.8,37,9.833333333333334,,,,44.333333333333336,15,17.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,59.0,20,5.0,54.0,1,2.0,58.333333333333336,21,10.0,69.0,12,4.5,65.0,34,7.0,66.75,31,5.5,57.833333333333336,37,8.428571428571429,59.666666666666664,40,8.666666666666666,64.16666666666667,34,8.5,,,,37.0,15,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,58.8,31,10.8,39.0,6,8.5,62.25,21,6.25,65.25,17,6.5,63.25,30,5.0,65.25,24,5.75,56.333333333333336,40,9.714285714285714,59.0,43,9.666666666666666,61.166666666666664,29,8.0,,,,46.333333333333336,23,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,58.6,30,9.4,59.0,4,2.5,60.75,14,5.5,63.75,16,5.75,63.75,23,7.0,65.75,36,6.0,59.166666666666664,34,9.0,60.666666666666664,32,6.5,61.833333333333336,41,10.166666666666666,,,,41.666666666666664,24,26.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,59.4,27,10.2,41.5,3,4.5,61.25,28,11.75,65.25,18,7.75,65.5,15,4.0,66.75,18,3.25,56.0,40,8.857142857142858,59.333333333333336,39,9.333333333333334,61.333333333333336,27,5.5,,,,37.0,13,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,58.2,27,8.6,41.0,7,7.0,63.25,20,10.75,65.75,12,6.75,64.5,29,5.0,66.0,24,5.25,58.0,25,5.571428571428571,58.0,30,8.666666666666666,58.8,23,7.0,,,,44.0,25,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,56.8,32,10.0,40.5,4,1.5,60.75,19,9.0,67.0,15,7.5,64.5,43,8.5,67.5,39,7.75,59.857142857142854,32,7.857142857142857,62.833333333333336,33,7.333333333333333,63.0,27,6.5,,,,42.333333333333336,14,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,56.4,32,12.0,40.5,6,5.0,60.25,23,9.0,66.25,18,8.5,64.0,40,10.5,66.25,21,4.75,60.42857142857143,23,5.857142857142857,60.5,27,5.833333333333333,61.833333333333336,27,4.666666666666667,,,,39.0,22,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,57.6,27,6.8,62.0,3,1.5,60.5,25,11.25,63.75,28,11.5,63.0,44,11.25,66.75,29,5.75,59.57142857142857,42,9.285714285714286,61.666666666666664,52,8.666666666666666,64.0,35,8.833333333333334,,,,45.0,16,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,57.2,31,10.4,41.5,6,4.5,60.25,23,13.75,65.0,20,8.25,63.5,30,7.0,67.5,39,6.0,60.142857142857146,32,8.571428571428571,62.833333333333336,39,11.333333333333334,63.5,31,7.0,,,,43.666666666666664,28,20.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,56.6,25,8.4,39.0,8,8.5,63.25,13,5.5,62.75,20,5.75,62.75,38,9.0,64.75,40,8.5,58.166666666666664,46,14.571428571428571,60.0,40,13.0,62.833333333333336,29,8.0,,,,45.666666666666664,26,21.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,56.8,26,6.6,40.5,4,4.5,62.25,19,9.0,62.0,14,5.75,61.75,50,11.5,65.5,43,10.0,60.57142857142857,43,10.857142857142858,61.5,35,8.5,63.0,41,12.166666666666666,,,,46.333333333333336,10,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,55.6,32,12.4,38.5,8,7.5,61.333333333333336,13,5.5,63.0,6,3.75,65.0,21,4.75,66.25,28,3.25,57.0,34,6.428571428571429,50.166666666666664,34,15.666666666666666,61.333333333333336,37,12.333333333333334,,,,33.666666666666664,22,26.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,56.8,22,6.6,37.0,6,7.0,63.0,12,4.25,63.75,11,5.75,64.25,29,3.75,64.5,31,6.0,57.5,47,11.285714285714286,59.166666666666664,36,13.666666666666666,61.833333333333336,42,12.833333333333334,,,,35.0,20,23.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,56.0,21,6.6,21.0,1,1.0,64.0,21,11.25,65.25,14,6.25,64.25,28,5.75,67.0,23,4.25,57.333333333333336,22,6.285714285714286,54.333333333333336,34,6.833333333333333,64.33333333333333,34,5.333333333333333,,,,34.0,28,26.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,55.8,33,11.8,38.5,10,13.5,64.25,23,11.5,64.75,13,6.25,63.75,17,3.5,66.75,16,3.5,59.42857142857143,33,6.857142857142857,53.333333333333336,34,10.666666666666666,62.166666666666664,46,9.666666666666666,,,,33.666666666666664,20,33.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,54.2,29,11.4,57.0,3,1.5,63.25,16,6.5,64.75,20,7.25,64.0,36,10.0,67.25,26,4.5,57.0,33,6.285714285714286,59.666666666666664,31,4.5,63.333333333333336,23,5.333333333333333,,,,23.333333333333332,17,26.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,56.0,28,7.4,40.5,4,4.5,63.5,15,8.0,65.5,18,8.25,64.0,28,5.5,67.5,24,4.5,58.857142857142854,33,4.285714285714286,56.333333333333336,27,5.5,64.16666666666667,29,5.666666666666667,,,,32.0,22,33.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,54.8,20,7.0,,,,61.25,22,8.25,64.75,9,3.0,65.5,28,7.0,65.25,22,3.25,56.666666666666664,39,8.714285714285714,60.166666666666664,24,5.833333333333333,64.5,26,5.666666666666667,,,,36.0,20,14.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,54.2,35,10.2,41.0,9,8.5,62.25,16,6.5,65.0,12,6.0,65.75,30,4.75,65.25,35,8.25,58.714285714285715,37,9.571428571428571,59.5,42,9.333333333333334,62.333333333333336,35,7.5,,,,31.0,12,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,55.6,26,8.8,46.0,9,10.0,62.5,15,7.75,64.5,17,7.75,63.25,36,8.75,65.75,31,3.75,60.285714285714285,32,5.857142857142857,59.333333333333336,35,8.166666666666666,63.666666666666664,25,6.0,,,,51.333333333333336,20,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,55.4,20,8.2,37.5,10,5.5,61.25,21,11.0,64.75,15,8.0,64.0,33,4.25,64.25,26,5.0,60.0,37,7.857142857142857,61.333333333333336,36,8.333333333333334,63.833333333333336,29,8.666666666666666,,,,45.0,19,6.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,56.6,26,8.8,,,,61.25,21,12.5,64.0,10,4.25,65.0,31,7.5,64.25,40,6.5,57.0,53,14.714285714285714,62.0,38,10.5,66.0,26,4.833333333333333,,,,43.333333333333336,8,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,56.0,18,6.0,,,,61.0,20,10.75,62.75,16,8.75,64.0,43,10.0,64.75,38,8.5,58.833333333333336,36,8.0,60.0,46,7.166666666666667,63.0,42,10.833333333333334,,,,49.666666666666664,17,15.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,58.8,23,5.2,,,,62.75,18,9.25,64.25,15,5.5,64.5,38,11.5,63.75,28,5.5,60.57142857142857,29,6.428571428571429,61.0,25,5.5,66.33333333333333,43,8.666666666666666,,,,43.333333333333336,10,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,57.4,21,4.6,,,,61.25,17,9.25,62.5,17,9.5,65.25,28,6.0,63.75,30,6.75,60.142857142857146,41,8.285714285714286,61.166666666666664,41,9.0,66.33333333333333,25,5.333333333333333,,,,38.666666666666664,23,32.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,59.6,24,8.6,40.5,6,7.5,62.5,24,7.5,64.0,7,1.75,64.25,21,5.5,63.25,24,4.25,58.42857142857143,41,12.285714285714286,60.0,32,8.0,64.33333333333333,38,9.5,,,,46.333333333333336,23,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,59.6,21,6.2,,,,61.5,7,3.25,65.5,10,4.25,63.75,31,7.25,63.5,31,8.75,59.285714285714285,37,7.571428571428571,61.0,37,8.5,65.5,35,10.833333333333334,,,,46.0,21,12.0
