incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,64.75,6,5.25,,,,50.875,27,15.5,64.25,14,4.5,,0,0.0,59.0,5,2.5,66.5,3,3.3333333333333335,66.0,8,3.75,64.75,7,1.25,71.33333333333333,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,66.0,6,2.5,,,,48.375,25,21.5,64.33333333333333,6,3.0,70.0,2,0.5,59.0,1,1.5,66.0,2,2.0,68.25,11,4.0,62.0,1,0.25,70.75,10,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,64.0,12,2.25,,,,43.857142857142854,20,27.125,65.5,3,1.25,69.0,2,0.75,61.5,4,1.5,,0,0.0,68.75,8,1.5,66.25,10,1.75,72.0,8,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,64.75,14,4.75,,,,45.0,27,22.875,63.5,5,2.5,65.75,7,3.75,62.0,1,0.5,66.0,2,6.666666666666667,68.0,4,1.5,66.0,1,0.25,70.33333333333333,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,64.5,11,7.75,,,,45.57142857142857,28,19.125,64.0,9,3.5,66.0,10,6.0,62.5,2,1.0,63.0,1,1.0,67.0,1,0.5,69.66666666666667,3,1.0,70.33333333333333,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,64.0,8,4.25,,,,37.25,29,27.875,63.75,18,8.0,66.0,3,1.0,62.0,4,2.0,,0,0.0,68.5,8,3.5,63.666666666666664,4,2.0,73.0,2,0.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,64.5,9,3.5,,,,46.5,34,24.5,64.33333333333333,5,1.5,66.0,3,1.0,,0,0.0,72.0,1,1.0,68.0,6,2.0,69.33333333333333,7,2.5,69.5,2,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,62.0,16,4.5,,,,44.142857142857146,18,15.75,63.0,3,0.75,66.25,9,2.25,,0,0.0,,0,0.0,65.66666666666667,5,1.0,68.66666666666667,4,1.0,72.5,5,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,55.5,5,0.75,,,,37.375,25,14.25,63.75,10,1.75,66.25,8,3.75,,0,0.0,68.0,3,8.333333333333334,66.33333333333333,5,2.25,67.66666666666667,5,3.0,72.66666666666667,6,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,62.0,9,1.75,,,,45.57142857142857,21,11.625,63.5,11,4.25,67.0,8,6.0,,0,0.0,,0,0.0,64.0,10,3.5,69.0,16,5.5,73.0,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,56.333333333333336,8,4.75,,,,46.333333333333336,16,24.25,63.5,8,4.5,66.66666666666667,3,0.75,63.0,8,6.0,,0,0.3333333333333333,65.0,10,6.0,68.0,9,4.25,72.25,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,57.5,4,1.25,,,,39.875,26,18.25,65.0,6,1.25,65.5,8,4.75,61.5,2,3.5,,0,0.0,66.25,5,1.25,67.5,5,2.25,70.0,12,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,57.0,4,1.5,,,,40.625,22,24.5,64.0,15,5.25,67.66666666666667,4,1.25,69.0,1,0.5,68.66666666666667,3,3.0,64.66666666666667,4,1.75,68.5,5,1.25,71.75,12,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,62.75,7,1.5,,,,41.0,18,18.125,65.33333333333333,7,3.25,65.33333333333333,4,1.0,68.0,2,0.5,,0,0.0,65.0,8,3.75,68.33333333333333,10,2.75,70.0,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,62.0,10,5.5,,,,38.25,16,19.875,64.33333333333333,4,1.0,65.66666666666667,5,1.25,54.0,3,1.5,67.0,1,4.666666666666667,64.66666666666667,13,5.0,66.5,10,3.25,70.5,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,58.666666666666664,10,3.5,,,,36.375,24,19.125,66.0,13,3.75,65.25,11,4.25,56.0,1,2.0,,0,0.0,66.0,5,1.25,61.333333333333336,5,2.0,69.5,2,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,66.33333333333333,5,1.5,,,,44.375,33,26.875,66.5,10,3.5,64.75,5,1.5,55.0,1,0.5,69.5,2,6.0,65.0,10,4.75,67.0,13,5.75,69.5,14,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,65.75,9,3.0,,,,42.625,32,13.25,66.25,9,3.75,,0,0.0,57.0,1,0.5,,0,0.0,67.75,11,2.75,68.33333333333333,5,0.75,67.0,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,65.0,7,1.5,,,,30.5,20,9.625,68.0,1,0.25,65.5,12,3.5,56.0,1,2.0,68.0,1,1.0,66.75,9,2.75,65.5,11,2.75,70.75,11,4.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,65.66666666666667,5,1.75,,,,43.5,24,11.25,66.0,4,1.0,66.66666666666667,4,1.0,,0,0.0,62.0,1,4.333333333333333,61.5,3,1.5,67.0,9,2.25,70.25,6,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,67.0,3,0.75,,,,33.166666666666664,19,16.375,65.75,9,1.5,66.5,3,0.75,,0,0.0,75.0,1,1.0,68.0,10,4.75,67.0,11,4.0,70.25,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,58.0,4,2.25,,,,45.75,15,3.125,65.75,9,4.0,66.25,5,1.25,57.0,1,0.5,70.0,2,2.0,67.25,7,2.5,67.66666666666667,9,3.0,70.0,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,67.0,7,2.5,,,,41.857142857142854,24,9.875,66.0,8,2.0,65.0,2,0.5,60.5,3,1.5,68.0,2,2.0,75.0,2,0.25,78.0,1,0.25,70.5,9,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,61.0,13,7.0,,,,53.0,13,3.125,65.5,8,1.75,65.5,4,2.75,62.0,2,3.0,59.0,1,5.0,67.5,11,4.0,77.0,2,0.25,71.4,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,63.25,17,4.0,,,,47.0,21,3.625,64.5,5,2.5,65.25,7,2.0,55.0,2,1.0,73.0,1,1.0,66.66666666666667,6,1.0,68.0,8,1.25,70.66666666666667,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,57.333333333333336,10,4.25,,,,53.875,30,4.75,63.25,7,3.5,67.0,4,2.25,,0,0.0,74.0,1,1.0,67.75,11,3.5,66.66666666666667,9,3.5,70.0,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,61.75,12,2.0,,,,51.75,23,4.0,64.66666666666667,11,3.25,67.0,2,0.5,,0,0.0,67.0,4,4.0,67.0,5,0.75,67.33333333333333,7,2.25,69.5,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,61.0,15,3.0,,,,57.25,21,2.875,64.66666666666667,9,4.0,66.0,11,3.75,55.0,2,0.5,71.5,2,4.333333333333333,67.75,9,2.25,68.66666666666667,6,1.0,71.66666666666667,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,61.0,8,4.0,,,,56.42857142857143,20,2.875,63.75,17,4.5,65.33333333333333,9,3.25,62.0,3,2.0,65.5,3,3.0,66.66666666666667,10,2.75,65.25,11,2.75,70.75,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,55.0,5,1.5,,,,56.166666666666664,20,3.875,64.25,11,3.25,64.33333333333333,7,4.0,63.5,4,2.0,73.0,2,2.0,64.33333333333333,5,2.25,66.0,10,2.25,68.66666666666667,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,56.0,6,3.25,,,,59.142857142857146,21,3.875,64.75,18,6.75,67.0,6,3.25,62.5,3,2.5,67.0,6,6.0,67.0,8,3.25,65.75,5,2.25,71.0,11,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,62.0,10,4.0,,,,60.0,22,4.0,64.5,7,2.25,64.5,8,3.75,57.0,1,0.5,66.0,2,4.666666666666667,66.33333333333333,10,3.0,67.33333333333333,12,3.25,71.2,12,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,61.0,9,1.75,,,,60.57142857142857,20,4.75,64.0,11,5.25,65.75,10,4.25,68.0,2,0.5,71.0,2,6.333333333333333,66.25,13,3.75,68.0,12,3.0,75.5,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,63.25,16,6.0,,,,60.0,15,2.5,64.25,12,3.75,65.33333333333333,6,1.75,57.0,2,3.5,60.0,1,4.666666666666667,67.33333333333333,8,4.75,65.0,4,1.5,71.6,13,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,62.666666666666664,8,2.25,,,,61.142857142857146,18,2.5,64.5,7,1.0,66.33333333333333,3,1.0,,0,0.0,65.0,2,5.666666666666667,67.75,11,4.5,65.25,17,5.25,71.0,10,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,64.25,8,1.25,,,,61.714285714285715,18,3.25,65.5,9,3.0,64.75,11,3.75,62.5,5,3.5,65.0,2,2.0,68.0,9,2.5,69.0,3,0.75,72.25,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,63.5,13,3.75,,,,59.875,26,5.0,65.25,15,4.5,65.75,7,2.75,57.0,1,0.5,60.0,1,1.0,66.5,15,6.25,65.5,15,5.0,71.8,13,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,63.5,11,3.75,,,,60.833333333333336,15,2.25,65.66666666666667,6,1.25,66.5,8,2.75,62.0,4,1.5,67.5,2,5.333333333333333,67.33333333333333,14,4.0,69.33333333333333,6,1.0,70.4,6,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,64.25,10,3.0,,,,61.833333333333336,17,2.25,66.0,18,5.0,66.0,7,2.5,62.5,3,4.5,68.5,3,3.0,71.0,8,1.5,66.75,8,1.5,70.0,14,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,64.5,10,3.5,,,,62.57142857142857,21,2.875,65.0,15,4.75,66.66666666666667,5,3.0,54.0,2,1.0,64.0,1,1.0,67.66666666666667,7,3.0,67.66666666666667,9,2.25,72.5,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,63.75,9,3.5,,,,60.666666666666664,18,3.0,65.25,7,2.25,66.5,3,0.75,57.0,3,1.5,,0,0.0,67.0,9,2.5,68.0,10,2.25,71.2,9,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,58.333333333333336,6,1.25,,,,65.0,19,5.375,65.25,8,2.5,66.0,8,2.75,55.0,4,1.5,,0,0.0,67.0,8,2.0,67.66666666666667,8,1.5,71.25,8,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,64.75,8,2.25,,,,62.285714285714285,21,3.5,65.0,12,3.25,66.33333333333333,10,3.5,,0,0.0,73.0,2,2.0,65.66666666666667,9,2.25,61.666666666666664,9,2.25,71.0,12,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,62.75,9,1.75,,,,64.8,6,1.0,64.75,8,1.25,65.75,12,5.0,,0,0.0,,0,0.0,67.0,12,4.25,62.5,3,0.75,72.0,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,57.0,9,4.25,,,,62.125,24,3.25,64.5,15,7.75,65.66666666666667,4,2.0,53.0,2,1.0,69.66666666666667,4,4.0,68.0,10,4.0,67.66666666666667,14,3.25,71.0,12,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,63.5,13,4.75,,,,63.75,19,1.5,63.5,17,3.25,67.5,3,1.5,60.5,2,1.0,,0,0.0,66.75,10,2.25,68.33333333333333,7,2.25,70.75,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,56.333333333333336,10,2.25,,,,60.666666666666664,15,3.25,62.0,4,1.25,65.75,6,2.0,53.0,1,0.5,68.0,3,7.333333333333333,67.0,14,4.25,65.25,18,4.25,68.0,3,1.4
