incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,,0,0.0,2.6666666666666665,9,53.333333333333336,24.0,8,66.66666666666667,47.0,7,2.75,49.0,1,0.25,65.5,10,2.5,64.5,4,2.5,64.5,4,3.5,68.0,2,1.0,55.0,5,3.5,67.0,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,,0,29.0,5.0,4,74.0,27.0,8,70.33333333333333,47.0,5,4.5,62.75,12,2.75,64.5,8,4.25,64.5,2,2.0,66.0,1,0.5,65.0,1,0.5,55.5,6,6.5,66.0,6,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,1.0,1,52.666666666666664,3.0,6,58.666666666666664,4.5,3,89.0,43.5,3,1.25,56.5,7,4.0,65.25,10,3.5,67.0,3,1.5,66.5,5,4.0,,0,0.0,46.0,3,2.5,66.0,6,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,16.5,2,61.666666666666664,2.0,8,55.333333333333336,11.0,4,73.33333333333333,45.5,4,3.75,62.5,8,3.0,64.0,4,1.25,66.5,8,4.0,65.0,6,3.0,67.0,1,0.5,65.0,4,3.0,66.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,1.0,1,26.333333333333332,10.333333333333334,11,47.333333333333336,2.5,2,70.33333333333333,42.0,3,1.25,63.0,4,2.25,67.66666666666667,6,3.25,68.0,7,6.0,68.5,5,4.0,68.0,2,1.0,56.5,8,7.0,64.5,6,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,1.0,2,49.666666666666664,24.0,5,38.0,3.0,3,71.0,43.5,3,1.0,62.666666666666664,6,3.0,66.5,7,2.25,68.0,8,6.0,68.0,8,5.0,,0,0.0,47.0,3,1.0,65.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,6.0,1,28.333333333333332,5.333333333333333,6,53.666666666666664,0.0,3,71.33333333333333,41.5,2,2.0,60.666666666666664,4,0.75,63.5,2,0.5,66.5,2,1.5,67.5,3,4.0,67.0,1,1.5,47.0,3,4.0,67.5,7,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,5.0,1,25.333333333333332,14.666666666666666,6,34.666666666666664,7.333333333333333,15,47.0,41.5,4,3.0,58.5,2,0.5,66.0,3,2.25,67.5,2,2.0,68.0,6,6.5,68.5,2,1.0,56.5,6,8.0,66.0,8,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,28.0,3,63.0,18.0,2,67.66666666666667,1.3333333333333333,5,54.666666666666664,,0,0.0,60.0,4,1.5,65.5,6,1.75,65.5,4,2.5,66.0,9,9.5,67.0,1,0.5,56.0,4,1.5,68.5,6,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,,0,30.0,8.666666666666666,7,42.0,3.0,13,80.33333333333333,49.0,1,0.25,61.666666666666664,5,1.25,64.66666666666667,8,3.5,66.0,3,1.5,62.0,1,1.0,,0,0.0,56.0,4,4.5,67.5,6,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,6.0,2,52.666666666666664,6.333333333333333,4,65.0,4.0,11,74.33333333333333,35.0,1,0.25,,0,0.0,73.0,1,0.5,64.5,3,2.5,64.0,9,6.0,66.0,1,0.5,55.0,13,6.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,30.0,4,42.333333333333336,10.0,4,63.333333333333336,6.5,4,37.0,39.5,4,4.75,66.0,2,1.5,64.66666666666667,10,3.25,64.0,8,5.0,59.0,4,2.5,,0,0.0,54.0,7,8.0,67.5,12,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,5.0,1,36.666666666666664,15.5,8,54.0,2.5,5,74.66666666666667,40.5,3,2.5,,0,0.0,,0,0.0,,0,0.0,65.0,1,2.0,67.0,1,0.5,64.0,1,1.0,68.0,4,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,2.0,1,38.0,6.0,3,32.333333333333336,7.333333333333333,11,68.0,44.0,4,2.0,,0,0.0,65.66666666666667,5,1.0,74.0,1,1.0,64.0,3,4.5,,0,0.0,56.5,5,3.0,68.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,1.0,2,50.333333333333336,6.0,5,62.0,3.3333333333333335,6,83.33333333333333,40.0,3,2.25,59.666666666666664,6,1.5,60.0,2,1.0,,0,0.0,66.0,6,6.0,68.0,1,0.5,58.5,3,1.0,67.5,11,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,21.666666666666668,4,68.33333333333333,3.3333333333333335,7,88.66666666666667,6.0,1,95.0,40.0,3,3.75,54.0,1,1.0,67.0,6,3.0,72.0,2,0.5,,0,0.0,,0,0.0,58.0,4,3.0,68.0,11,9.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,2.0,2,44.333333333333336,1.0,2,56.666666666666664,3.0,6,51.0,41.0,4,3.25,60.666666666666664,9,3.75,67.0,5,2.5,57.0,2,2.0,66.0,2,2.5,68.0,1,0.5,59.5,3,3.0,68.0,4,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,25.333333333333332,5,43.666666666666664,8.0,4,58.666666666666664,3.0,10,84.66666666666667,40.5,3,2.75,61.5,4,2.25,66.5,3,1.25,65.0,3,2.5,66.0,4,4.5,,0,0.0,59.0,4,6.5,67.0,7,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,3.0,3,48.666666666666664,1.3333333333333333,4,69.0,1.0,4,94.0,38.0,3,3.25,60.75,7,3.75,67.0,7,2.0,67.0,7,6.0,72.0,1,0.5,,0,0.0,59.0,2,3.0,68.5,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,64.0,1,38.666666666666664,1.0,8,54.666666666666664,7.0,7,71.66666666666667,41.5,2,3.25,61.5,7,2.0,,0,0.0,66.0,4,3.0,67.5,6,6.0,68.0,1,0.5,50.0,2,3.5,69.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,0.0,1,58.333333333333336,5.0,6,75.33333333333333,6.0,11,83.33333333333333,34.0,2,3.25,52.0,4,1.75,65.0,4,3.0,64.0,4,3.0,68.0,6,2.5,70.0,1,0.5,58.0,7,2.5,70.0,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,1.0,3,48.666666666666664,2.0,5,87.66666666666667,1.0,5,62.0,39.0,2,0.75,60.0,4,2.25,66.0,7,1.5,66.5,4,3.0,67.5,5,4.5,68.0,1,1.5,58.5,2,1.0,70.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,71.0,5,66.66666666666667,3.0,6,68.0,3.3333333333333335,9,69.33333333333333,39.0,4,3.0,71.0,1,0.25,65.5,5,1.75,66.0,2,1.0,69.0,8,10.0,72.0,1,0.5,58.0,4,8.0,69.5,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,19.0,1,56.666666666666664,10.0,3,64.33333333333333,5.0,10,84.0,38.0,4,4.0,61.0,6,1.75,65.0,5,2.75,64.0,4,7.0,69.5,4,6.0,68.0,1,0.5,58.0,4,2.0,69.0,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,9.0,1,52.666666666666664,8.333333333333334,11,59.666666666666664,23.0,5,68.66666666666667,51.0,2,0.25,63.0,9,3.25,65.25,6,2.25,56.0,2,1.0,66.0,7,4.0,68.0,1,0.5,57.5,6,6.0,68.0,10,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,,0,66.66666666666667,5.0,9,65.0,18.5,10,63.333333333333336,42.0,5,2.5,58.0,7,1.75,65.0,9,2.25,65.0,3,3.0,67.0,3,3.0,70.0,1,0.5,58.0,6,6.0,69.0,6,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,,0,12.666666666666666,2.5,3,68.66666666666667,12.0,8,66.33333333333333,44.5,5,3.0,63.666666666666664,7,3.0,64.5,6,2.0,66.0,6,5.0,62.0,3,1.5,,0,0.0,57.0,5,4.5,66.5,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,1.0,1,41.0,12.333333333333334,12,50.0,10.666666666666666,13,57.0,52.0,2,1.75,63.25,7,2.0,60.0,3,0.75,64.5,3,2.5,66.0,4,4.5,67.0,1,0.5,58.5,4,1.5,67.5,6,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,45.0,2,64.0,1.5,5,54.666666666666664,0.0,3,44.666666666666664,52.0,3,4.75,64.75,7,1.0,62.5,2,1.5,57.0,3,3.0,67.5,4,4.5,69.0,2,0.5,58.5,3,3.0,66.5,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,0.0,1,60.666666666666664,2.6666666666666665,9,76.33333333333333,3.5,7,56.666666666666664,46.5,3,3.0,59.0,2,1.5,62.5,4,1.25,59.0,2,2.0,68.5,4,4.0,67.0,2,0.5,57.0,6,2.0,67.5,5,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,17.0,7,62.333333333333336,3.6666666666666665,3,63.333333333333336,3.0,9,42.333333333333336,41.5,5,2.0,65.0,4,2.5,65.66666666666667,10,3.25,61.0,2,0.5,68.0,12,8.0,72.0,4,1.5,57.5,9,5.5,66.5,6,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,3.0,1,60.666666666666664,4.0,9,66.66666666666667,1.6666666666666667,6,28.333333333333332,42.5,5,3.25,64.66666666666667,10,3.0,65.0,15,4.5,67.0,3,2.0,68.5,3,4.5,72.0,1,0.5,58.0,4,4.5,64.0,4,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,,0,41.333333333333336,4.0,2,19.666666666666668,3.5,5,88.0,42.0,5,6.0,63.0,5,1.5,61.0,3,2.25,59.0,1,2.0,69.0,3,1.5,,0,0.0,59.5,6,5.0,68.5,4,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,0,60.0,4.666666666666667,5,65.0,7.0,5,65.0,42.5,4,2.75,65.0,3,2.0,63.0,4,0.75,70.0,7,4.5,69.5,9,7.5,70.0,2,1.0,59.5,7,3.5,68.0,7,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,66.66666666666667,6.333333333333333,8,51.333333333333336,1.3333333333333333,9,59.333333333333336,41.5,2,2.25,64.0,7,3.5,67.0,5,1.5,66.0,4,3.0,67.5,3,1.5,69.0,1,0.5,49.0,3,3.0,69.5,8,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,,0,33.333333333333336,8.666666666666666,8,43.333333333333336,7.0,5,69.0,45.0,1,0.5,64.33333333333333,6,1.5,65.66666666666667,9,2.75,59.0,4,5.5,64.0,3,5.0,70.0,1,0.5,58.5,3,3.0,67.5,8,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,0.0,2,65.33333333333333,9.5,2,67.0,1.0,3,91.0,48.0,3,1.25,60.5,4,1.5,66.0,7,2.75,55.0,4,4.5,68.0,3,4.5,,0,0.0,58.5,3,1.0,69.5,7,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,,0,33.333333333333336,1.0,2,40.666666666666664,0.6666666666666666,5,90.33333333333333,43.5,6,3.75,63.0,6,2.0,68.0,3,1.25,65.0,3,1.0,68.0,4,2.5,,0,0.0,57.5,9,5.0,70.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,1.0,2,88.0,9.333333333333334,8,56.0,1.0,6,64.33333333333333,44.0,6,4.75,63.5,5,3.5,68.5,4,2.25,65.5,3,3.0,67.0,2,0.5,,0,0.0,49.0,2,2.5,66.5,6,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,5.5,3,79.66666666666667,11.0,6,59.333333333333336,1.0,5,64.0,44.0,5,2.0,62.0,3,2.25,63.0,1,0.25,65.5,4,3.5,69.0,8,8.5,70.0,1,0.5,58.5,2,3.0,68.5,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,,0,48.333333333333336,4.0,9,48.0,6.333333333333333,9,72.33333333333333,44.5,3,2.25,62.666666666666664,7,2.25,63.0,1,0.25,58.0,2,2.5,69.0,3,1.5,,0,0.5,59.0,2,2.5,67.5,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,10.0,7,63.666666666666664,3.3333333333333335,10,57.0,5.0,3,78.33333333333333,44.0,4,4.75,60.5,2,0.5,65.0,2,1.0,65.0,3,3.0,68.5,3,4.5,69.0,1,0.5,59.0,3,1.0,66.5,4,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,15.333333333333334,3,65.33333333333333,8.333333333333334,4,46.0,5.333333333333333,8,67.33333333333333,42.0,3,1.0,59.5,3,2.0,64.66666666666667,7,2.25,63.5,6,4.0,72.0,1,0.5,,0,0.0,60.5,2,1.0,66.0,5,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,3.0,1,19.333333333333332,9.0,6,46.0,4.666666666666667,8,69.33333333333333,44.0,5,2.25,62.333333333333336,8,4.75,65.0,4,1.25,72.0,1,0.5,71.0,1,0.5,69.0,1,0.5,58.0,7,6.0,67.0,4,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,1.0,2,54.666666666666664,8.333333333333334,9,48.333333333333336,1.6666666666666667,5,70.33333333333333,41.5,5,3.25,60.5,4,1.25,64.75,10,4.5,52.0,2,4.0,63.0,9,10.0,70.0,2,1.0,45.0,4,5.5,66.0,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,1.0,1,60.666666666666664,8.333333333333334,6,64.33333333333333,8.5,4,63.333333333333336,42.0,4,2.25,61.0,10,4.75,64.5,10,5.0,62.0,7,7.0,65.5,8,5.5,,0,0.0,60.0,4,1.5,65.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,28.5,2,40.333333333333336,10.333333333333334,8,37.333333333333336,4.5,5,68.0,44.0,5,6.25,61.0,11,4.75,64.5,4,0.5,63.5,5,3.0,62.5,10,7.0,70.0,2,1.0,54.5,12,9.5,68.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,31.5,2,61.666666666666664,7.0,10,59.333333333333336,3.0,7,89.33333333333333,43.5,5,3.5,61.0,4,0.5,63.666666666666664,12,3.75,62.5,9,7.0,63.5,5,6.5,71.0,1,0.5,54.0,5,3.5,67.0,4,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,23.666666666666668,5,55.333333333333336,8.0,7,31.666666666666668,8.5,4,73.33333333333333,44.0,3,2.5,61.25,13,6.25,63.0,7,2.25,62.0,8,6.5,61.5,5,4.5,,0,0.0,63.0,2,0.5,65.5,9,7.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,27.5,2,61.666666666666664,12.666666666666666,12,52.666666666666664,8.0,5,72.0,44.0,4,3.5,60.333333333333336,6,1.5,63.5,6,2.5,65.0,3,1.0,68.0,3,1.5,,0,0.0,53.5,7,5.0,68.0,5,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,6.0,1,55.0,12.5,3,56.0,0.5,4,72.0,44.0,5,4.0,66.0,3,0.75,59.0,5,2.25,64.5,8,8.5,62.5,8,12.0,,0,0.0,53.0,7,4.5,64.0,7,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,1.0,1,58.333333333333336,1.0,3,35.0,6.0,6,72.66666666666667,39.0,5,9.5,56.0,6,2.0,64.5,5,1.5,62.5,5,3.0,62.0,7,6.0,69.0,1,3.0,54.0,8,5.5,63.0,5,6.0
