incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:00,--,Daylight,72.0,11,1.8,73.0,18,6.333333333333333,69.0,3,2.0,60.0,11,4.5,55.0,6,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,71.2,12,3.6,72.66666666666667,18,6.666666666666667,69.0,5,3.5,64.5,18,5.5,62.0,10,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,71.4,29,5.2,74.0,19,6.333333333333333,68.0,5,1.5,59.0,15,6.5,65.5,11,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,71.25,25,5.6,74.66666666666667,10,3.6666666666666665,66.5,17,11.0,64.25,9,3.0,56.0,3,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,67.5,31,5.2,74.0,28,7.666666666666667,71.5,3,2.5,64.5,18,5.25,57.5,10,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,72.0,31,5.2,75.0,9,3.0,69.5,7,5.5,63.5,22,4.75,55.0,12,6.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,69.0,25,5.6,72.33333333333333,24,11.0,70.0,7,2.5,62.25,21,7.25,55.5,12,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,67.4,39,9.2,73.0,15,5.333333333333333,70.0,8,10.0,65.0,12,2.75,59.0,5,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,71.0,28,4.4,73.66666666666667,23,5.333333333333333,69.5,9,6.5,64.25,22,6.25,63.0,21,16.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,70.2,37,5.8,72.66666666666667,20,5.0,71.5,10,7.0,61.75,16,5.75,55.0,5,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,69.6,30,6.8,74.33333333333333,15,3.3333333333333335,71.0,7,4.0,63.5,18,5.0,67.0,14,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,68.8,28,5.6,73.0,26,7.0,68.5,13,5.0,65.0,16,4.5,56.5,5,5.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,69.6,33,7.6,72.0,24,5.666666666666667,68.0,8,5.5,64.25,13,5.0,55.5,8,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,70.4,33,5.6,73.66666666666667,14,4.666666666666667,70.0,10,3.0,63.5,15,4.25,54.0,6,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,69.0,31,5.4,73.33333333333333,14,5.666666666666667,69.0,10,5.0,64.0,20,8.25,54.0,14,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,69.6,29,5.6,72.0,16,5.333333333333333,67.5,11,5.5,64.0,18,5.75,54.0,10,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,68.4,36,6.6,74.33333333333333,17,5.666666666666667,64.0,8,4.5,64.75,14,3.5,55.0,6,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,68.2,35,6.8,74.0,19,5.0,71.0,5,1.5,59.666666666666664,15,4.5,55.5,12,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,68.4,33,6.0,73.33333333333333,27,9.666666666666666,71.5,10,3.5,64.5,23,7.75,54.5,14,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,67.0,41,9.6,74.33333333333333,15,4.333333333333333,68.5,6,4.0,64.75,26,7.75,55.5,14,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,69.8,21,3.6,69.0,29,9.666666666666666,71.5,10,4.0,64.5,23,7.5,57.5,11,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,68.2,39,8.4,71.0,26,10.333333333333334,72.5,5,2.0,65.25,22,5.25,58.5,10,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,69.8,26,4.6,71.66666666666667,29,10.666666666666666,71.0,9,3.0,63.25,12,3.0,53.0,6,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,69.6,40,10.2,69.66666666666667,13,3.0,71.0,4,2.5,63.75,23,6.0,55.5,16,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,71.25,36,6.2,73.0,17,5.333333333333333,68.0,7,3.5,63.5,22,5.75,64.5,19,15.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,70.6,30,5.4,72.33333333333333,22,5.333333333333333,72.0,7,2.5,64.75,26,8.75,63.5,13,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,69.6,33,6.2,73.0,25,6.0,71.0,1,0.5,63.5,18,3.75,64.0,14,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,70.6,48,8.0,73.33333333333333,25,7.0,67.5,9,3.5,63.25,15,4.0,62.5,16,14.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,70.6,27,5.0,71.33333333333333,30,9.0,69.0,4,3.0,66.5,15,4.5,66.0,14,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,70.0,32,5.4,71.66666666666667,22,9.666666666666666,67.5,3,1.0,69.0,21,4.5,63.5,14,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,73.8,29,4.2,71.0,18,6.666666666666667,67.0,4,1.0,63.5,22,5.75,55.5,9,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,71.6,23,5.4,71.33333333333333,24,6.333333333333333,66.0,3,1.0,65.5,21,5.25,67.5,12,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,70.6,19,6.2,71.33333333333333,20,6.0,68.0,6,2.5,63.75,18,3.25,63.0,14,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,72.4,30,6.2,70.0,17,4.333333333333333,65.5,10,7.0,62.5,16,3.75,64.5,15,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,68.25,34,5.2,70.66666666666667,19,4.666666666666667,67.5,6,2.0,57.666666666666664,22,9.25,63.0,17,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,70.0,34,6.0,71.66666666666667,18,7.333333333333333,68.5,4,1.0,63.75,18,5.0,64.0,14,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,71.2,29,5.8,72.66666666666667,16,4.333333333333333,68.0,13,7.0,57.333333333333336,19,4.0,59.0,15,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,69.4,31,5.6,70.33333333333333,19,5.333333333333333,72.0,1,0.5,62.5,18,7.0,55.0,9,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,69.6,42,9.6,71.66666666666667,9,3.3333333333333335,62.0,4,1.5,63.25,20,5.5,55.0,10,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,71.6,24,4.4,72.66666666666667,20,5.333333333333333,66.0,9,4.0,64.75,19,4.5,64.5,16,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,71.0,29,5.4,72.0,15,4.333333333333333,68.0,4,1.5,64.0,19,8.5,66.0,11,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,68.0,17,3.4,70.66666666666667,20,8.666666666666666,67.5,5,3.5,58.333333333333336,15,4.5,65.0,16,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,69.8,25,4.2,74.33333333333333,13,8.333333333333334,66.0,10,5.0,64.25,15,5.25,56.0,10,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,71.2,29,5.0,73.0,20,5.333333333333333,62.0,2,3.5,63.25,16,4.75,55.5,9,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,66.6,28,8.2,72.0,12,4.666666666666667,67.0,12,7.0,63.0,17,4.25,61.0,16,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,70.2,30,6.8,73.66666666666667,15,3.6666666666666665,68.0,6,2.5,57.333333333333336,18,6.75,53.5,12,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,67.0,23,4.8,71.66666666666667,15,3.6666666666666665,67.5,10,3.0,62.5,28,10.5,53.0,14,9.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,66.6,23,4.8,71.0,19,11.666666666666666,66.0,6,2.5,63.25,16,4.5,54.5,10,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,66.6,28,7.2,70.66666666666667,26,7.666666666666667,68.0,6,3.0,62.75,16,4.25,54.5,8,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,67.4,31,6.6,71.66666666666667,12,3.0,68.0,5,1.5,61.0,13,6.0,52.0,8,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,70.2,35,6.2,74.0,12,4.0,68.5,8,4.0,61.25,22,8.0,63.0,16,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,68.8,26,3.8,72.0,22,9.666666666666666,68.0,5,3.0,62.5,17,4.25,62.5,13,9.0,,,,,,,,,,,,,,,,,0,0.0
