incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,63.875,43,4.5,68.25,21,4.5,69.75,9,2.25,49.0,2,1.0,66.0,6,1.5,,,,67.0,5,8.75,,,,71.25,8,1.25,68.0,9,1.75,71.33333333333333,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,63.375,51,4.75,65.25,18,4.0,70.0,10,2.5,60.0,3,1.5,69.0,4,1.0,,,,65.0,1,1.5,,,,71.5,9,1.5,67.0,13,2.75,69.66666666666667,12,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,66.625,50,4.625,66.0,22,5.5,69.75,11,4.0,61.0,6,2.5,73.0,6,2.0,,,,65.0,2,2.25,,,,71.33333333333333,8,1.5,66.25,13,3.5,71.66666666666667,10,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,65.25,44,5.375,67.75,20,5.5,70.75,15,3.75,60.0,6,2.0,72.0,7,2.0,,,,40.0,1,1.25,,,,69.75,14,2.75,66.33333333333333,14,3.25,71.66666666666667,14,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,68.0,47,5.25,67.0,25,6.0,69.25,19,4.75,60.0,3,1.5,72.5,8,2.0,,,,60.0,6,6.75,,,,66.33333333333333,6,1.0,58.5,6,2.75,70.0,4,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,68.0,32,2.625,66.25,29,6.0,68.25,12,4.0,51.0,2,0.5,73.0,4,1.0,,,,61.0,3,3.0,,,,66.66666666666667,5,1.5,64.66666666666667,10,2.75,73.33333333333333,11,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,68.0,44,4.375,67.0,19,4.0,70.0,11,3.0,63.5,12,5.0,67.0,5,1.5,,,,64.5,2,2.0,,,,68.25,15,3.0,63.0,19,5.5,73.33333333333333,15,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,67.0,44,3.75,67.75,24,5.0,69.5,17,4.75,60.0,8,4.0,68.0,1,0.5,,,,55.333333333333336,3,3.25,,,,69.0,13,2.25,62.75,13,3.5,72.66666666666667,10,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,68.25,46,5.25,64.5,28,8.75,71.25,11,2.75,63.0,2,1.0,72.0,10,2.0,,,,61.0,4,4.0,,,,68.5,10,1.75,62.0,15,3.75,70.0,14,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,68.0,39,3.875,64.75,18,4.5,71.75,9,2.25,62.5,4,2.5,71.5,7,2.0,,,,,0,0.0,,,,67.0,16,2.75,60.75,19,6.75,70.33333333333333,16,4.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,68.75,38,4.0,67.25,16,3.25,69.75,17,4.25,63.5,7,7.5,71.0,4,1.0,,,,60.5,3,3.0,,,,67.66666666666667,10,1.75,64.66666666666667,11,2.25,72.0,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,68.625,43,3.75,64.75,24,5.0,69.5,19,6.75,63.5,6,2.0,72.5,6,1.5,,,,50.5,2,2.5,,,,68.0,9,1.5,64.66666666666667,10,2.75,71.66666666666667,7,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,67.625,46,5.0,65.5,23,6.5,69.0,20,6.5,54.0,3,1.5,72.0,4,1.0,,,,64.0,2,2.25,,,,68.0,17,2.75,66.75,9,2.0,66.5,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,68.5,42,4.875,66.0,25,6.5,69.5,8,2.0,62.5,3,1.5,73.0,6,1.5,,,,48.0,2,2.0,,,,69.25,15,2.5,67.5,26,5.75,71.0,17,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,66.875,48,5.5,67.25,17,5.25,68.25,17,7.0,63.5,5,4.5,72.5,5,2.0,,,,62.0,1,1.25,,,,66.0,9,1.5,67.66666666666667,8,1.75,72.0,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,66.125,42,3.875,66.0,23,6.5,68.25,15,5.0,52.0,1,0.5,68.0,11,2.5,,,,64.0,1,0.75,,,,68.25,10,1.5,66.5,12,2.75,71.66666666666667,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,67.375,50,5.25,66.75,28,6.75,69.0,9,2.25,63.0,2,1.5,71.0,10,2.0,,,,,0,0.0,,,,70.25,11,3.25,68.33333333333333,10,2.75,73.33333333333333,8,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,67.0,39,4.875,67.25,18,5.5,69.75,9,2.25,63.5,4,2.0,67.0,1,0.5,,,,,0,0.0,,,,71.0,11,1.75,69.0,17,3.0,74.0,14,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,68.25,32,3.125,68.0,16,2.75,71.0,10,3.0,61.5,6,3.0,71.0,7,1.5,,,,62.0,1,1.0,,,,65.0,8,1.5,67.75,14,3.25,73.0,8,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,68.25,53,5.75,66.75,24,4.5,71.0,14,4.25,63.0,8,5.0,70.0,6,1.5,,,,60.5,2,1.75,,,,73.0,12,2.25,68.5,8,1.25,73.0,6,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,67.75,43,4.875,65.75,22,5.0,70.75,12,3.75,59.5,2,1.0,68.5,4,1.0,,,,,0,0.0,,,,71.33333333333333,11,1.75,67.33333333333333,5,1.0,71.33333333333333,5,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,68.25,50,4.5,68.0,18,4.75,70.75,10,2.5,61.0,5,3.0,66.0,8,2.0,,,,61.5,3,3.0,,,,67.66666666666667,6,1.0,67.5,7,1.5,67.0,6,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,67.71428571428571,38,4.375,67.0,14,3.25,68.75,15,4.75,58.5,5,2.0,68.5,9,2.0,,,,57.0,1,2.25,,,,71.66666666666667,5,1.0,68.5,8,1.75,72.33333333333333,8,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,67.625,43,4.875,66.0,22,6.25,71.0,17,4.25,44.0,1,0.5,68.5,13,3.0,,,,67.5,2,1.75,,,,72.66666666666667,10,1.75,68.0,12,2.25,73.0,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,68.25,46,4.0,67.25,16,2.75,70.0,13,3.25,46.0,2,1.0,70.0,5,1.0,,,,59.333333333333336,3,3.0,,,,72.0,7,1.0,69.0,8,1.75,70.66666666666667,8,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,68.0,45,4.625,67.0,25,5.25,68.33333333333333,10,2.5,45.0,2,1.0,69.5,6,1.0,,,,58.0,1,1.0,,,,64.33333333333333,9,1.5,68.75,12,2.25,71.66666666666667,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,65.375,50,5.125,66.0,34,7.75,72.5,4,1.0,62.0,9,6.5,70.0,6,1.5,,,,60.5,2,1.75,,,,69.0,17,2.75,68.66666666666667,16,3.5,71.66666666666667,14,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,66.375,49,6.5,67.75,13,2.25,71.0,10,2.5,62.5,8,3.0,70.0,8,2.0,,,,62.0,1,0.75,,,,69.25,15,2.5,67.5,9,1.75,71.33333333333333,10,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,64.375,43,5.0,66.5,14,3.75,71.75,16,4.75,62.0,9,4.0,71.0,13,3.0,,,,58.5,4,5.0,,,,70.0,12,2.0,69.0,8,1.5,69.66666666666667,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,64.625,54,5.125,65.75,24,5.75,71.25,19,5.5,49.0,2,1.0,68.0,4,1.0,,,,59.0,1,1.0,,,,69.0,11,2.0,69.25,6,1.75,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,62.625,43,4.25,67.0,15,3.0,72.25,15,3.75,64.5,6,3.0,71.0,4,1.0,,,,57.0,6,6.0,,,,72.66666666666667,9,1.5,70.25,9,1.75,72.66666666666667,12,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,62.142857142857146,44,4.5,66.0,22,4.75,72.75,6,1.5,64.5,3,1.5,69.0,3,0.5,,,,58.5,6,9.25,,,,71.25,11,1.75,70.66666666666667,12,2.25,71.0,10,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,64.625,39,5.5,64.25,21,7.0,71.0,17,4.25,64.0,3,1.0,72.0,9,2.0,,,,58.333333333333336,7,9.5,,,,69.5,19,3.75,70.0,5,1.0,70.5,4,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,63.75,39,4.5,65.5,24,5.75,71.0,4,1.0,64.0,5,2.0,72.0,6,1.5,,,,,0,0.0,,,,75.0,4,0.75,69.25,12,2.5,69.66666666666667,14,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,67.125,45,4.875,68.25,14,3.25,70.0,7,1.75,65.0,7,2.5,71.5,10,3.5,,,,58.0,1,1.25,,,,72.33333333333333,4,0.75,67.33333333333333,7,1.25,69.0,6,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,67.5,27,2.125,66.25,24,4.25,69.75,8,4.25,53.0,2,0.5,72.0,4,1.0,,,,57.0,1,1.0,,,,66.66666666666667,9,1.5,69.25,11,2.0,70.33333333333333,10,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,66.0,36,4.125,64.75,22,6.0,68.25,13,4.5,52.0,2,0.5,69.0,8,1.5,,,,57.666666666666664,6,8.0,,,,68.25,9,1.25,68.0,10,2.0,71.66666666666667,16,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,67.5,40,5.125,68.66666666666667,11,2.25,70.25,7,1.75,64.0,5,3.0,69.0,14,3.0,,,,57.5,3,3.75,,,,70.66666666666667,12,2.25,67.75,21,4.5,70.0,13,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,64.75,55,5.375,66.0,33,7.5,67.5,15,3.75,61.0,11,6.0,70.0,9,2.0,,,,63.0,1,1.5,,,,72.66666666666667,19,3.25,68.75,9,1.75,71.33333333333333,7,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,65.125,54,5.25,65.5,31,7.0,67.0,15,4.5,63.0,6,3.5,68.5,7,1.5,,,,55.5,2,2.5,,,,71.66666666666667,7,1.25,65.0,5,1.0,69.0,5,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,64.5,57,7.125,68.0,25,5.5,69.25,15,4.25,63.0,5,2.0,69.0,9,2.5,,,,,0,0.0,,,,68.25,18,3.25,66.75,22,5.0,69.66666666666667,19,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,65.375,41,4.25,66.25,23,6.0,69.0,19,5.5,60.0,5,2.0,66.0,2,0.5,,,,50.0,1,1.5,,,,68.25,19,3.25,66.66666666666667,10,2.25,69.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,65.75,36,3.75,65.75,19,3.25,69.5,16,4.0,63.0,8,3.5,66.0,6,1.5,,,,59.666666666666664,4,4.25,,,,67.75,11,2.0,68.75,9,2.0,71.33333333333333,5,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,64.25,58,6.625,66.0,25,6.5,69.5,12,4.25,64.5,5,1.5,69.0,4,1.0,,,,62.75,5,5.5,,,,62.333333333333336,6,1.0,68.0,10,2.0,71.0,7,2.0
