incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,69.33333333333333,6,1.0,66.33333333333333,19,1.75,71.0,11,3.0,57.714285714285715,20,3.125,67.0,9,4.75,55.0,11,1.7142857142857142,68.0,5,1.5,62.0,1,0.5,63.25,16,4.25,62.5,8,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,66.66666666666667,7,1.5,65.0,13,1.25,70.66666666666667,5,1.0,59.833333333333336,23,2.5,66.33333333333333,7,1.75,55.333333333333336,13,2.4285714285714284,68.0,3,3.0,61.5,5,3.0,64.0,7,1.25,62.0,11,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,68.66666666666667,7,1.5,65.25,14,1.375,66.0,3,0.5,60.57142857142857,17,1.875,68.25,14,3.75,58.666666666666664,14,3.142857142857143,69.0,3,1.0,62.0,9,7.0,57.333333333333336,11,2.0,53.0,4,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,68.25,7,1.5,65.33333333333333,18,1.625,66.33333333333333,7,1.25,59.0,9,1.0,67.0,9,1.5,57.285714285714285,22,3.7142857142857144,70.0,1,2.0,62.5,2,1.0,64.5,11,4.5,55.5,5,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,64.0,8,1.5,66.25,15,1.375,70.5,14,2.25,59.833333333333336,12,1.0,68.0,5,1.0,57.285714285714285,14,2.7142857142857144,69.0,9,3.5,60.5,8,2.5,63.75,14,2.75,54.5,9,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,69.0,12,2.0,67.2,13,1.375,70.66666666666667,8,1.25,57.57142857142857,23,2.75,66.0,4,0.5,58.57142857142857,18,2.7142857142857144,67.0,5,1.5,65.0,9,3.0,64.75,13,4.0,55.5,4,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,66.0,6,1.75,68.8,12,1.0,66.0,5,1.25,61.4,11,0.875,67.66666666666667,10,1.75,58.4,17,2.4285714285714284,66.0,4,1.5,62.5,5,2.0,64.75,19,5.0,55.5,10,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,70.0,3,0.5,68.83333333333333,23,2.0,71.0,7,1.25,57.333333333333336,10,1.125,69.75,11,2.25,56.6,15,2.4285714285714284,62.0,1,0.5,66.5,4,1.5,64.5,12,3.5,56.5,8,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,,0,0.0,68.14285714285714,16,1.5,70.25,17,3.25,59.833333333333336,15,1.5,69.0,5,1.25,56.666666666666664,8,1.5714285714285714,65.5,5,1.5,65.0,6,2.0,59.5,9,2.75,54.0,5,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,67.33333333333333,5,1.5,66.5,10,1.0,71.33333333333333,10,1.75,60.42857142857143,22,3.0,68.0,3,0.5,60.0,12,1.7142857142857142,68.5,5,1.5,65.0,3,3.0,63.0,8,2.25,55.0,4,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,68.5,10,3.5,67.42857142857143,14,2.125,69.0,3,0.5,61.166666666666664,13,1.5,69.5,10,1.75,59.714285714285715,17,2.7142857142857144,71.0,2,0.5,65.5,6,3.5,63.5,16,4.25,55.5,9,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,66.66666666666667,7,1.25,65.8,15,1.375,70.33333333333333,5,1.25,61.714285714285715,12,1.125,69.25,13,3.25,60.666666666666664,12,1.7142857142857142,68.0,4,1.0,68.0,5,1.5,64.25,12,6.0,57.0,3,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,67.66666666666667,6,1.75,67.28571428571429,16,1.875,66.5,10,2.5,62.6,14,1.25,64.0,2,0.25,58.8,12,1.7142857142857142,71.0,3,1.0,67.0,5,2.0,65.75,25,6.0,59.0,11,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,68.33333333333333,8,1.75,67.33333333333333,11,1.0,68.33333333333333,12,2.25,62.166666666666664,19,2.5,70.66666666666667,7,1.5,61.0,8,1.5714285714285714,67.5,9,3.0,66.0,4,1.5,65.33333333333333,10,2.0,55.0,6,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,68.0,10,2.5,69.33333333333333,14,1.375,69.0,7,1.25,60.57142857142857,14,1.75,67.5,3,0.5,59.833333333333336,22,4.0,,0,0.0,68.5,2,1.0,63.75,13,5.5,57.0,5,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,67.0,6,1.75,68.33333333333333,21,2.0,64.5,6,1.0,62.166666666666664,16,2.0,69.66666666666667,9,1.75,58.857142857142854,15,2.7142857142857144,65.0,8,3.0,64.0,5,1.5,63.0,12,2.75,55.5,7,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,62.0,4,0.75,66.875,17,1.5,70.33333333333333,7,1.5,60.75,26,3.25,69.66666666666667,12,2.0,57.6,13,3.0,66.0,4,1.5,65.5,3,4.0,62.25,13,4.5,55.5,6,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,69.0,7,2.75,62.8,13,1.125,67.75,12,3.5,62.42857142857143,10,0.875,70.0,7,1.25,58.666666666666664,24,4.428571428571429,66.0,7,2.5,61.5,3,1.0,60.75,21,9.25,52.5,8,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,68.0,8,1.75,65.5,16,2.0,65.0,6,1.25,62.6,8,1.0,66.66666666666667,6,1.0,57.666666666666664,15,2.5714285714285716,65.5,6,2.0,62.5,9,3.5,61.75,17,4.25,59.0,11,9.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,69.75,10,2.75,64.66666666666667,9,0.75,66.0,4,0.5,59.42857142857143,19,2.0,68.0,8,2.25,54.833333333333336,14,2.142857142857143,65.5,3,1.5,63.5,7,2.0,63.0,12,2.75,57.5,11,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,66.0,4,0.5,67.8,9,0.875,65.0,3,0.5,63.2,15,1.875,68.5,12,2.75,57.285714285714285,17,2.5714285714285716,66.5,3,1.0,63.0,6,2.0,61.0,15,4.25,57.0,18,11.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,65.0,10,2.25,64.28571428571429,16,2.125,68.5,8,3.0,58.833333333333336,12,1.0,69.66666666666667,7,1.0,57.285714285714285,19,4.0,65.0,4,1.5,62.0,2,0.5,63.0,12,3.75,55.0,7,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,65.0,10,2.0,66.85714285714286,19,2.5,70.0,8,1.5,58.4,12,1.625,67.5,5,1.0,56.5,13,2.857142857142857,58.0,5,2.5,64.5,3,1.0,63.5,6,2.0,55.5,3,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,69.25,6,1.0,67.18181818181819,32,1.5,70.0,6,1.25,59.06666666666667,46,3.25,69.5,10,1.75,57.0,27,1.9285714285714286,65.0,4,1.0,66.0,5,1.5,66.5,10,5.0,64.0,11,13.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,69.25,8,2.25,,,,69.66666666666667,10,1.5,,,,70.0,8,3.0,,,,65.0,3,1.0,65.5,3,1.0,66.25,16,6.5,64.5,13,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,68.66666666666667,8,1.5,,,,70.0,6,1.0,62.0,8,1.5,66.5,3,1.5,59.666666666666664,9,1.0,65.0,4,1.0,66.0,8,2.5,64.5,17,3.75,63.0,10,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,70.0,7,1.25,64.46153846153847,22,1.5625,66.5,3,1.75,59.57142857142857,19,1.875,70.0,13,2.25,58.8,11,2.4285714285714284,64.0,3,1.0,63.0,2,0.5,65.75,13,4.75,63.0,8,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,70.25,11,2.0,67.0,15,1.375,72.0,5,0.75,59.166666666666664,19,1.875,70.0,7,1.25,56.5,13,2.7142857142857144,62.0,1,0.5,66.0,4,3.5,63.25,15,5.75,61.5,10,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,65.0,9,1.75,67.0,10,0.875,70.33333333333333,7,1.25,60.5,11,1.5,69.0,10,1.75,55.6,14,2.5714285714285716,66.0,4,1.5,65.5,8,3.0,64.25,12,5.25,57.0,5,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,70.25,7,1.5,66.625,19,1.75,66.66666666666667,6,1.0,56.75,6,0.5,68.33333333333333,5,0.75,58.57142857142857,25,4.285714285714286,66.0,7,2.5,67.0,6,2.0,57.666666666666664,6,1.25,56.5,4,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,68.0,3,0.5,66.83333333333333,17,1.5,67.0,9,1.5,59.0,17,2.0,70.75,8,1.25,61.833333333333336,10,1.5714285714285714,67.0,4,1.0,65.0,1,2.0,63.5,17,6.5,56.5,10,9.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,67.0,7,1.5,70.16666666666667,11,0.875,70.33333333333333,11,1.75,59.75,6,0.625,69.0,6,1.0,56.0,16,2.2857142857142856,67.5,3,1.0,67.0,3,1.0,63.5,14,5.25,55.0,7,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,71.0,7,1.25,66.14285714285714,13,1.375,69.0,4,0.75,59.857142857142854,18,1.75,68.0,7,1.25,59.75,8,1.4285714285714286,68.0,2,1.0,67.0,7,2.0,62.0,13,3.75,60.0,6,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,65.5,5,1.0,67.33333333333333,11,0.75,70.66666666666667,13,2.25,59.5,28,2.625,69.5,10,1.75,59.75,11,1.2857142857142858,62.0,2,0.5,69.0,2,0.5,61.75,12,4.0,62.0,10,9.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,68.5,12,2.75,67.5,5,0.5,69.0,1,0.25,60.6,9,0.75,72.0,12,2.0,57.75,13,2.5714285714285716,66.5,4,1.5,67.0,2,0.5,65.33333333333333,10,4.75,51.0,4,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,59.0,1,0.75,66.8,14,1.875,70.0,7,2.0,57.714285714285715,14,1.375,68.25,8,1.5,57.5,6,1.2857142857142858,62.0,3,1.0,64.0,1,0.5,73.5,7,1.25,,0,0.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,66.0,9,2.25,67.0,9,0.875,65.0,5,0.75,58.166666666666664,16,2.625,69.66666666666667,8,1.5,57.5,16,2.2857142857142856,62.0,5,2.0,67.5,7,2.5,63.0,9,2.0,53.0,6,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,65.0,5,1.0,67.85714285714286,14,1.25,71.0,10,2.25,60.125,20,2.5,68.25,10,2.5,55.333333333333336,8,1.2857142857142858,63.5,5,2.0,66.5,4,1.5,63.5,14,3.5,54.0,6,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,68.66666666666667,11,2.0,66.875,19,1.625,70.0,10,1.75,56.166666666666664,13,1.125,68.5,10,2.75,56.42857142857143,23,4.571428571428571,65.0,5,2.0,63.0,2,1.0,63.75,14,5.0,60.5,18,13.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,68.75,7,3.0,66.75,14,2.375,72.66666666666667,6,0.75,62.333333333333336,14,1.625,68.75,14,3.5,58.285714285714285,14,2.7142857142857144,69.0,3,1.0,70.0,3,1.5,64.25,12,2.25,55.5,6,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,68.5,13,3.0,68.33333333333333,18,1.625,70.0,13,2.5,58.166666666666664,19,2.625,70.66666666666667,7,1.25,57.333333333333336,17,3.142857142857143,65.5,8,3.0,67.0,3,1.0,64.0,13,2.75,60.5,7,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,65.5,7,1.25,67.6,6,0.625,70.66666666666667,12,2.0,60.42857142857143,18,1.75,69.75,16,3.5,56.5,18,3.4285714285714284,67.0,5,1.5,67.5,9,5.5,65.5,9,3.75,58.5,5,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,64.5,9,1.5,67.71428571428571,22,3.0,71.33333333333333,12,3.25,60.285714285714285,16,1.75,67.66666666666667,3,1.75,60.0,16,2.142857142857143,66.0,8,3.0,,0,0.0,64.5,15,4.75,58.0,6,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,68.5,7,2.0,66.33333333333333,11,1.125,68.0,4,0.5,62.42857142857143,23,2.125,68.5,8,1.25,59.285714285714285,23,3.857142857142857,66.0,8,3.0,67.5,7,3.5,65.25,11,2.0,59.0,6,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,65.0,3,0.5,65.83333333333333,14,1.75,70.66666666666667,8,1.5,60.25,23,3.625,71.0,11,1.75,59.42857142857143,20,4.285714285714286,66.0,4,1.5,67.0,6,4.0,64.75,10,3.5,58.0,5,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,70.0,6,1.0,66.71428571428571,19,1.75,71.0,9,2.0,59.833333333333336,14,1.375,70.75,8,1.25,57.0,15,2.4285714285714284,65.0,5,2.0,67.5,6,2.0,65.25,15,5.25,58.0,8,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,64.5,6,1.0,66.42857142857143,17,1.75,70.66666666666667,5,1.0,58.714285714285715,17,2.0,71.0,6,1.75,60.42857142857143,20,3.0,65.5,6,2.5,67.5,9,3.0,66.0,14,5.5,53.0,5,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,64.0,3,0.5,66.42857142857143,20,1.875,65.5,10,2.5,61.6,8,1.125,71.25,6,1.0,56.6,12,1.7142857142857142,66.0,2,0.5,67.5,6,2.0,58.0,10,3.5,56.0,6,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,66.0,9,2.75,66.375,21,1.75,69.75,12,2.0,58.0,18,2.0,71.66666666666667,9,2.0,54.8,9,2.0,66.5,4,2.5,67.5,5,3.0,63.25,15,6.25,56.5,8,9.0,,,
