incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:30,Rain,Dark,61.0,333031,37008.5,64.0,210044,35005.5,,,,58.0,030,6.666666666666667,55.0,020,6.666666666666667,67.66666666666667,446,478.0,61.333333333333336,223,194.33333333333334,,,,59.666666666666664,462,147.0,,,,57.666666666666664,491,3760.3333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:00,Rain,Dark,63.0,101005,16833.833333333332,67.4,443032,77003.5,,,,64.33333333333333,332,73.66666666666667,57.0,244,702.0,68.5,023,4.0,59.666666666666664,131,57.0,,,,63.666666666666664,972,497.0,,,,59.666666666666664,351,260.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:30,Rain,Dark,63.666666666666664,231132,23528.666666666668,65.5,212001,37000.166666666664,,,,62.0,142,181.66666666666666,58.0,352,3367.3333333333335,68.33333333333333,321,337.0,60.0,131,177.0,,,,63.333333333333336,257,217.66666666666666,,,,60.666666666666664,361,283.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:39:00,Rain,Dark,60.0,110031,18336.833333333332,67.4,244011,112168.83333333333,,,,64.66666666666667,232,187.0,58.666666666666664,112,54.0,69.0,461,113.66666666666667,61.0,191,1720.3333333333333,,,,63.666666666666664,632,103.66666666666667,,,,61.0,041,10.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:39:30,Rain,Dark,61.25,441030,145170.0,67.0,211043,35175.5,,,,63.333333333333336,223,74.66666666666667,56.666666666666664,332,355.3333333333333,67.66666666666667,362,2380.3333333333335,59.5,022,10.666666666666666,,,,62.666666666666664,232,117.0,,,,61.0,121,40.333333333333336
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:00,Rain,Dark,64.2,445360,160715.0,69.5,232122,86853.5,,,,58.0,130,183.33333333333334,58.0,322,1707.3333333333333,72.0,043,27.333333333333332,61.666666666666664,221,70.33333333333333,,,,63.666666666666664,391,113.66666666666667,,,,58.5,240,53.333333333333336
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:30,Rain,Dark,64.83333333333333,433462,108730.33333333333,63.0,130050,20005.0,,,,72.0,002,0.3333333333333333,57.666666666666664,122,74.0,71.0,121,37.0,61.666666666666664,131,43.666666666666664,,,,64.0,272,57.333333333333336,,,,58.333333333333336,161,1700.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:00,Rain,Dark,64.5,421215,173525.66666666666,65.0,222010,90168.83333333333,,,,62.666666666666664,324,288.6666666666667,61.5,022,7.333333333333333,68.0,121,50.333333333333336,62.0,152,47.333333333333336,,,,63.333333333333336,444,127.33333333333333,,,,58.0,310,107.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:30,Rain,Dark,64.33333333333333,613224,235357.16666666666,69.33333333333333,362122,160191.83333333334,,,,63.0,321,70.33333333333333,58.666666666666664,222,74.0,73.0,020,3.3333333333333335,61.0,011,3.6666666666666665,,,,63.0,132,37.0,,,,61.0,263,1717.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:00,Rain,Dark,63.5,252133,21854.333333333332,74.33333333333333,000153,22.0,,,,56.5,430,616.6666666666666,61.333333333333336,231,77.0,70.0,413,337.3333333333333,60.666666666666664,122,40.666666666666664,,,,62.333333333333336,442,83.66666666666667,,,,61.666666666666664,243,1704.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:30,Rain,Dark,66.75,001312,202.33333333333334,68.33333333333333,010022,6671.833333333333,,,,61.666666666666664,259,2706.3333333333335,60.333333333333336,113,224.33333333333334,68.66666666666667,443,187.33333333333334,60.0,122,50.666666666666664,,,,63.333333333333336,152,40.333333333333336,,,,62.666666666666664,351,80.33333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:00,Rain,Dark,63.333333333333336,524161,521850.1666666667,66.8,551033,3188515.3333333335,,,,61.333333333333336,142,43.666666666666664,61.333333333333336,233,251.0,66.5,220,336.6666666666667,60.666666666666664,144,164.66666666666666,,,,64.0,374,44.0,,,,60.666666666666664,251,197.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:30,Rain,Dark,61.8,311011,35168.5,67.4,233041,120345.5,,,,56.5,130,2036.6666666666667,61.666666666666664,131,43.666666666666664,68.66666666666667,257,158.33333333333334,61.333333333333336,136,182.0,,,,63.333333333333336,324,44.0,,,,60.0,330,110.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:00,Rain,Dark,59.666666666666664,120001,18333.5,68.0,342133,1016853.6666666666,,,,59.333333333333336,276,431.3333333333333,65.5,101,34.333333333333336,67.0,242,43.666666666666664,59.666666666666664,111,143.66666666666666,,,,65.66666666666667,562,3033.6666666666665,,,,59.5,560,4706.666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:30,Rain,Dark,65.25,010321,1706.8333333333333,65.0,424030,118836.66666666667,,,,61.0,132,44.0,62.666666666666664,212,70.66666666666667,66.0,220,390.0,60.333333333333336,322,450.6666666666667,,,,65.0,674,327.3333333333333,,,,61.333333333333336,272,64.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:00,Rain,Dark,63.166666666666664,331132,126853.5,67.2,231102,95183.5,,,,65.0,012,3.6666666666666665,62.0,200,233.33333333333334,66.33333333333333,444,544.3333333333334,60.0,142,54.0,,,,67.33333333333333,162,80.33333333333333,,,,59.5,330,253.33333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:30,Rain,Dark,63.75,010345,5047.666666666667,65.2,353012,110340.16666666667,,,,61.333333333333336,134,41.0,,000,0.0,66.66666666666667,232,40.333333333333336,62.0,011,3.6666666666666665,,,,66.0,440,123.33333333333333,,,,61.0,250,180.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:00,Rain,Dark,60.2,353012,80339.16666666667,64.25,141001,21833.5,,,,61.666666666666664,344,87.66666666666667,58.5,110,36.666666666666664,68.66666666666667,121,37.0,59.333333333333336,232,211.66666666666666,,,,67.0,264,47.333333333333336,,,,59.0,031,10.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:30,Rain,Dark,61.75,133001,20333.5,60.0,220002,120000.66666666667,,,,61.0,228,2702.0,62.0,200,66.66666666666667,66.66666666666667,143,144.0,59.333333333333336,344,614.6666666666666,,,,67.33333333333333,134,37.333333333333336,,,,59.333333333333336,241,4707.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:00,Rain,Dark,62.75,022021,1835.1666666666667,61.666666666666664,322000,38500.0,,,,61.333333333333336,257,55.0,63.0,101,33.666666666666664,67.0,545,211.0,63.5,021,4.0,,,,66.66666666666667,251,213.66666666666666,,,,57.5,250,213.33333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:30,Rain,Dark,60.75,323001,78667.16666666667,62.0,121000,25166.666666666668,,,,60.666666666666664,112,214.0,,000,0.0,68.33333333333333,133,40.666666666666664,62.0,043,11.0,,,,66.0,484,390.6666666666667,,,,60.333333333333336,161,370.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:00,Rain,Dark,59.0,220000,118333.33333333333,60.5,100001,16666.833333333332,,,,62.0,323,154.0,55.0,010,3.3333333333333335,67.33333333333333,247,48.333333333333336,58.333333333333336,242,277.3333333333333,,,,66.33333333333333,676,328.0,,,,58.666666666666664,121,173.66666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:30,Rain,Dark,63.8,121011,18501.833333333332,67.0,012000,1833.3333333333333,,,,62.333333333333336,213,51.0,56.5,110,36.666666666666664,66.5,120,113.33333333333333,58.0,332,251.33333333333334,,,,66.66666666666667,133,37.0,,,,57.5,430,643.3333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:00,Rain,Dark,59.0,230001,131666.83333333334,64.75,442010,145168.33333333334,,,,63.0,212,73.66666666666667,,000,0.0,68.66666666666667,113,47.333333333333336,58.333333333333336,135,45.0,,,,66.66666666666667,363,77.0,,,,60.0,422,603.6666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:30,Rain,Dark,61.4,411021,101835.16666666667,67.6,322102,106850.16666666667,,,,67.0,001,0.3333333333333333,,000,0.0,67.66666666666667,143,44.0,59.0,168,603.3333333333334,,,,65.33333333333333,342,287.0,,,,57.0,160,373.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:50:00,Rain,Dark,60.4,152011,183501.83333333334,68.66666666666667,022001,11833.5,,,,63.0,231,4367.0,,000,0.0,69.66666666666667,122,37.0,64.0,050,23.333333333333332,,,,67.0,244,50.666666666666664,,,,61.333333333333336,384,1034.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:50:30,Rain,Dark,60.75,232002,185333.5,65.8,231011,73668.5,,,,63.0,121,203.66666666666666,,000,0.0,70.0,021,13.666666666666666,60.0,001,13.666666666666666,,,,65.66666666666667,457,74.33333333333333,,,,59.5,420,503.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:51:00,Rain,Dark,58.0,240002,75000.33333333333,64.75,343001,107000.16666666667,,,,61.0,244,3711.6666666666665,55.5,110,36.666666666666664,67.0,320,136.66666666666666,66.0,020,3.3333333333333335,,,,67.0,131,37.0,,,,61.0,120,36.666666666666664
0,00I24E,182.8,None,2020-11-29,21:45,21,21:51:30,Rain,Dark,61.0,323012,35335.166666666664,65.6,462011,98501.83333333333,,,,62.333333333333336,232,6054.333333333333,56.0,100,33.333333333333336,71.0,012,3.6666666666666665,60.333333333333336,132,44.0,,,,67.5,021,10.333333333333334,,,,61.666666666666664,151,50.333333333333336
0,00I24E,182.8,None,2020-11-29,21:45,21,21:52:00,Rain,Dark,61.0,101013,16835.333333333332,64.0,330010,80001.66666666667,,,,64.5,041,23.666666666666668,,000,0.0,68.66666666666667,131,47.0,57.5,350,463.3333333333333,,,,68.5,022,4.0,,,,58.0,010,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:52:30,Rain,Dark,61.5,450101,850016.8333333334,64.25,242002,93500.16666666667,,,,61.0,225,263.0,57.0,100,33.333333333333336,69.33333333333333,331,553.6666666666666,59.333333333333336,122,150.66666666666666,,,,67.0,133,37.0,,,,62.333333333333336,131,173.66666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:53:00,Rain,Dark,61.75,621010,173501.66666666666,65.33333333333333,312000,85166.66666666667,,,,61.333333333333336,112,51.0,,000,0.0,67.5,260,196.66666666666666,57.666666666666664,156,165.33333333333334,,,,64.33333333333333,452,150.66666666666666,,,,59.5,250,60.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:53:30,Rain,Dark,63.0,331010,86835.0,65.0,152000,65166.666666666664,,,,57.0,130,143.33333333333334,,000,0.0,69.33333333333333,235,161.0,57.333333333333336,123,191.0,,,,65.33333333333333,661,397.0,,,,59.0,210,70.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:00,Rain,Dark,59.75,431001,53666.833333333336,65.75,253010,27001.666666666668,,,,61.333333333333336,221,237.0,,000,0.0,69.33333333333333,321,190.33333333333334,57.666666666666664,151,153.66666666666666,,,,62.666666666666664,441,217.0,,,,59.666666666666664,282,1380.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:30,Rain,Dark,60.5,145002,27333.666666666668,61.0,430000,175000.0,,,,62.333333333333336,422,103.66666666666667,,000,0.0,67.0,320,170.0,57.5,150,366.6666666666667,,,,63.666666666666664,485,1034.6666666666667,,,,61.333333333333336,451,830.3333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:00,Rain,Dark,62.5,301000,33500.0,70.5,030112,6685.166666666667,,,,62.0,144,368.0,58.0,010,3.3333333333333335,66.5,120,146.66666666666666,60.5,041,10.333333333333334,,,,63.666666666666664,232,43.666666666666664,,,,59.666666666666664,142,1367.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:30,Rain,Dark,59.2,111011,20168.5,63.5,200001,16666.833333333332,,,,62.0,331,163.66666666666666,57.0,100,33.333333333333336,69.0,241,53.666666666666664,58.0,250,196.66666666666666,,,,62.666666666666664,372,63.666666666666664,,,,57.5,460,4033.3333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:00,Rain,Dark,60.4,342021,38668.5,67.2,231011,90168.5,,,,62.5,012,10.333333333333334,59.0,100,33.333333333333336,67.0,166,155.0,57.5,170,60.0,,,,64.0,021,10.666666666666666,,,,61.5,540,256.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:30,Rain,Dark,62.8,531104,120183.83333333333,65.0,130010,91668.33333333333,,,,57.5,210,70.0,,000,0.0,67.66666666666667,341,117.0,58.333333333333336,131,193.66666666666666,,,,63.0,642,227.0,,,,57.5,450,313.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:00,Rain,Dark,59.75,541002,1520166.8333333333,64.25,462001,243500.16666666666,,,,61.333333333333336,265,282.0,,000,0.0,67.66666666666667,121,43.666666666666664,59.5,220,70.0,,,,61.0,276,47.666666666666664,,,,61.333333333333336,351,260.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:30,Rain,Dark,61.0,443030,262003.33333333334,66.0,020002,1666.8333333333333,,,,62.333333333333336,221,37.0,,000,0.0,66.5,130,80.0,59.0,251,264.0,,,,60.333333333333336,463,1367.0,,,,62.0,120,173.33333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:00,Rain,Dark,60.666666666666664,530010,208335.0,59.333333333333336,232000,38500.0,,,,60.666666666666664,333,8371.0,58.0,010,3.3333333333333335,68.33333333333333,345,211.0,64.0,010,3.3333333333333335,,,,62.0,221,37.0,,,,62.0,140,50.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:30,Rain,Dark,63.0,331103,36850.333333333336,62.0,220010,151668.33333333334,,,,61.0,010,3.3333333333333335,,000,0.0,67.66666666666667,112,37.0,60.666666666666664,113,44.333333333333336,,,,60.0,350,146.66666666666666,,,,61.0,641,3040.3333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:00,Rain,Dark,60.75,121003,18500.333333333332,61.333333333333336,360001,180000.16666666666,,,,57.5,220,36.666666666666664,,000,0.0,68.0,020,3.3333333333333335,61.0,042,10.666666666666666,,,,64.0,352,40.333333333333336,,,,63.0,010,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:30,Rain,Dark,59.666666666666664,442000,225166.66666666666,63.25,133001,43666.833333333336,,,,60.0,363,8417.333333333334,57.0,100,33.333333333333336,69.0,111,137.0,60.333333333333336,161,2033.6666666666667,,,,63.0,221,40.333333333333336,,,,61.5,220,206.66666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:00,Rain,Dark,63.75,664010,1532168.3333333333,63.75,411003,68500.33333333333,,,,60.333333333333336,655,7721.333333333333,,000,0.0,69.0,021,173.66666666666666,58.333333333333336,662,8428.0,,,,64.33333333333333,141,40.333333333333336,,,,63.5,160,46.666666666666664
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:30,Rain,Dark,62.0,312003,41833.666666666664,61.0,241000,88500.0,,,,59.666666666666664,432,397.0,,000,0.0,64.5,570,4720.0,61.0,110,270.0,,,,64.33333333333333,343,217.0,,,,61.0,140,53.333333333333336
