incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,56.0,20602,1.8,59.0,020,2.0,57.0,02,1.5,48.333333333333336,2110,0.75,53.0,03,4.0,65.42857142857143,11521202,2.625,61.0,0120,1.5,,,,,00000000,0.0,,,,74.0,0200100,15.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,56.0,02100,0.6,61.0,010,0.3333333333333333,57.0,10,0.5,51.0,2030,0.75,48.5,22,1.5,63.5,02202200,1.25,49.0,1100,1.75,,,,53.5,00310000,1.25,,,,68.0,0300210,16.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,57.333333333333336,12100,0.6,64.33333333333333,231,4.0,57.5,12,1.0,57.0,1041,3.25,50.0,14,4.5,63.8,20101101,2.375,49.0,1100,1.5,,,,50.0,00100000,0.5,,,,68.33333333333333,0200130,15.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,57.0,00301,2.0,62.0,010,0.3333333333333333,57.0,10,0.5,53.0,2010,0.75,54.5,22,1.0,63.714285714285715,31320112,2.5,59.5,0110,1.75,,,,59.0,00020000,1.375,,,,65.5,0200010,14.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,56.0,00100,0.2,68.0,200,0.6666666666666666,58.0,10,0.5,49.0,0110,1.25,53.5,34,4.0,64.6,02313200,3.0,49.0,0200,0.5,,,,55.0,00000021,1.25,,,,67.0,0300010,14.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,54.0,00200,0.4,68.0,100,0.3333333333333333,58.0,10,0.5,56.0,0020,1.0,43.0,01,0.5,64.0,12110322,2.5,61.0,0510,2.0,,,,55.0,00210000,1.125,,,,79.0,0200000,14.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,58.5,00102,0.4,65.0,120,2.0,,00,0.0,48.0,1100,0.5,48.0,11,1.0,61.0,10300134,4.25,50.0,0200,0.5,,,,55.5,00110000,0.625,,,,,0000000,14.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,59.6,11351,2.8,64.5,230,2.3333333333333335,57.0,01,0.5,48.0,1100,0.5,50.0,30,1.5,66.66666666666667,02100200,0.625,50.0,0100,0.25,,,,56.0,00110000,1.0,,,,65.75,0301110,16.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,56.0,11100,1.2,63.0,021,0.6666666666666666,56.0,12,1.0,43.0,0100,1.0,43.0,01,2.0,65.0,11301100,1.5,55.0,3210,1.5,,,,,00000000,0.0,,,,62.5,0100111,15.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,60.0,01000,0.8,64.66666666666667,132,5.333333333333333,,00,0.0,56.75,1212,2.5,44.0,01,0.5,65.0,10000000,0.125,49.0,0100,1.0,,,,53.5,00310000,0.875,,,,77.0,0300000,14.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,61.0,01131,3.2,60.0,020,0.3333333333333333,,00,0.0,60.0,1011,0.75,52.0,10,0.5,60.5,20101010,1.0,55.5,1010,0.75,,,,54.0,00110000,1.0,,,,64.0,0000100,14.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,60.0,02222,1.8,,000,0.0,57.0,02,0.5,56.75,1121,4.25,60.0,01,0.5,62.25,10310010,0.875,,0000,0.0,,,,46.0,00200000,0.625,,,,67.0,0100002,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,59.0,10001,0.4,63.0,021,2.0,59.0,10,0.5,65.0,0021,1.0,,00,0.0,64.6,22102400,1.875,45.5,1300,1.75,,,,43.0,00400000,1.0,,,,78.0,0200000,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,56.75,11301,2.8,62.0,010,0.3333333333333333,,00,0.0,55.0,1010,0.75,44.0,01,0.5,61.5,01100210,1.5,53.666666666666664,1120,1.75,,,,43.0,00100000,0.625,,,,62.666666666666664,0001110,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,55.0,01100,1.0,65.0,220,1.6666666666666667,,00,0.0,47.5,2100,1.5,47.5,21,3.0,61.2,10201310,2.375,49.0,0100,0.25,,,,62.0,00010000,0.625,,,,77.0,0400000,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,53.666666666666664,03402,3.2,66.0,101,1.3333333333333333,61.0,10,0.5,55.0,0010,0.5,47.5,11,3.0,63.142857142857146,12511046,6.375,45.0,1000,0.25,,,,43.0,00100000,0.5,,,,79.0,0000011,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,55.0,11100,1.4,64.66666666666667,562,10.0,58.0,01,1.0,50.0,0110,1.0,44.0,01,0.5,63.4,01210310,0.75,68.0,0010,0.25,,,,62.0,00010000,0.5,,,,61.0,0001010,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,56.0,01100,0.8,,000,0.0,,00,0.0,62.0,2001,0.75,52.0,10,1.5,64.14285714285714,21121301,1.625,,0000,0.0,,,,,00000000,0.0,,,,66.0,0200030,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,00000,0.0,66.33333333333333,112,1.0,57.0,01,1.5,56.0,1332,6.75,49.0,13,4.5,67.33333333333333,00110100,0.375,54.333333333333336,1110,3.0,,,,51.0,00000032,2.0,,,,77.0,0100000,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,55.0,01301,1.8,67.0,110,1.0,,00,0.0,54.0,0010,0.75,,00,0.0,61.666666666666664,13402022,4.25,49.0,0100,0.25,,,,42.0,00200000,0.25,,,,56.0,0000010,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,60.0,01000,0.2,67.66666666666667,121,2.6666666666666665,,00,0.0,54.0,0010,0.25,54.5,15,4.0,64.5,02102100,1.0,,0000,0.0,,,,57.0,00010000,0.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,58.0,11100,1.2,,000,0.0,,00,0.0,44.0,0100,0.75,,00,0.0,61.4,01202021,3.0,54.666666666666664,2310,3.25,,,,,00000000,0.0,,,,65.0,0100021,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,00000,0.0,,000,0.0,60.0,10,0.5,62.5,0031,3.0,,00,0.0,63.125,23331113,3.25,54.666666666666664,1410,2.75,,,,45.0,00400000,0.875,,,,64.66666666666667,0400101,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,56.333333333333336,10101,0.6,61.0,010,0.3333333333333333,59.0,12,1.0,52.0,1010,0.5,51.0,10,0.5,60.8,11100012,1.75,48.0,3400,4.75,,,,,00000000,0.0,,,,57.0,0000020,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,52.0,00100,0.2,64.0,022,0.6666666666666666,,00,0.0,,0000,0.0,54.0,33,5.5,62.0,40102111,2.625,49.0,0200,0.75,,,,49.5,00240000,1.625,,,,66.0,0100120,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,60.0,7,1.6,66.5,3,3.6666666666666665,59.0,2,0.5,48.5,2,0.5,,0,0.0,65.0,3,1.375,47.5,3,1.0,,,,50.5,4,0.625,,,,71.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,56.5,5,2.8,62.0,1,0.3333333333333333,,0,0.0,51.5,5,1.0,50.0,2,1.0,65.5,8,1.375,,0,0.0,,,,49.5,5,1.625,,,,78.0,5,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,54.5,2,1.0,67.0,5,4.333333333333333,,0,0.0,55.0,7,4.25,51.0,1,0.5,66.0,16,2.625,45.0,1,0.25,,,,56.0,1,0.125,,,,60.0,2,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,54.0,9,3.4,67.0,3,1.6666666666666667,61.0,1,0.5,50.0,2,0.25,50.0,2,0.5,66.0,4,0.5,,0,0.0,,,,,0,0.0,,,,65.66666666666667,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,53.5,3,1.0,62.0,1,1.3333333333333333,,0,0.0,50.0,5,2.75,54.5,3,4.5,57.5,2,0.25,48.0,2,0.5,,,,49.5,3,0.875,,,,62.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,54.333333333333336,4,2.0,62.0,1,0.3333333333333333,59.0,2,0.5,58.0,2,0.5,45.0,1,0.5,66.33333333333333,3,0.5,50.0,1,0.25,,,,49.5,2,0.625,,,,69.0,3,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,58.0,3,0.8,68.0,1,0.3333333333333333,,0,0.0,55.333333333333336,4,2.25,54.0,1,0.5,66.25,6,1.375,51.0,3,0.75,,,,57.0,2,0.125,,,,61.666666666666664,6,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,68.0,1,0.4,66.5,3,2.6666666666666665,59.0,1,0.5,52.0,1,0.25,,0,0.0,65.6,6,0.625,51.0,2,0.25,,,,50.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,53.0,5,1.6,,0,0.0,58.0,1,1.5,50.0,1,0.25,46.0,1,0.5,73.0,1,0.5,48.5,3,2.5,,,,46.0,1,0.125,,,,58.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,56.0,1,0.8,67.5,5,4.0,59.0,1,0.5,59.5,3,2.25,54.0,4,6.0,65.5,5,0.5,51.0,2,0.25,,,,,0,0.0,,,,62.666666666666664,6,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,0,0.0,,0,0.0,59.0,1,0.5,46.5,2,1.5,51.0,1,1.5,68.25,8,1.0,,0,0.0,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,0,0.0,68.0,2,0.6666666666666666,58.0,1,0.5,50.0,2,1.5,51.5,3,3.5,65.66666666666667,4,0.5,54.0,1,0.25,,,,49.0,2,0.625,,,,68.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,51.0,1,0.2,66.0,6,4.0,59.0,2,1.0,,0,0.0,,0,0.0,61.333333333333336,12,3.25,50.0,1,0.25,,,,,0,0.0,,,,55.0,1,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,54.0,5,2.2,67.0,3,0.6666666666666666,,0,0.0,50.0,1,0.25,50.0,1,0.5,59.5,5,1.5,48.5,2,0.5,,,,48.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,55.0,2,0.4,65.5,3,1.6666666666666667,58.0,1,0.5,48.5,2,1.75,52.5,4,4.0,63.5,2,0.25,51.0,1,0.25,,,,57.0,1,0.125,,,,62.0,3,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,55.333333333333336,4,1.2,65.5,6,3.3333333333333335,61.0,1,0.5,54.5,6,1.5,48.5,3,1.5,62.0,9,2.125,,0,0.0,,,,48.0,2,0.25,,,,55.0,2,0.2857142857142857
