incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,58.333333333333336,13,3.75,53.6,34,5.6,65.5,18,6.25,66.0,6,0.75,65.33333333333333,7,1.0,65.33333333333333,4,1.0,59.5,12,4.75,69.75,18,4.75,61.666666666666664,7,1.5,58.0,9,2.75,65.0,30,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,59.5,25,6.25,57.75,19,3.0,66.0,6,1.0,72.66666666666667,6,1.0,64.0,14,3.0,67.25,21,6.5,61.0,21,5.5,70.0,15,2.5,72.0,7,1.25,65.33333333333333,13,3.75,66.125,25,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,58.25,28,8.5,58.333333333333336,13,2.2,61.0,5,1.25,69.0,12,3.0,63.666666666666664,26,5.666666666666667,68.5,21,5.5,60.75,18,5.25,68.33333333333333,9,1.5,59.0,5,1.0,65.25,19,5.25,65.125,34,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,57.5,14,4.0,56.25,17,3.0,64.25,19,4.5,69.25,22,5.75,65.33333333333333,15,3.3333333333333335,68.25,10,1.75,60.25,7,1.5,65.0,6,2.0,58.5,9,1.25,65.66666666666667,18,3.5,64.875,30,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,60.75,12,2.75,57.5,23,3.6,67.0,19,6.5,69.0,13,2.25,61.5,4,0.6666666666666666,66.0,9,2.25,60.0,16,4.75,69.0,14,3.0,77.0,5,0.75,66.0,11,1.75,64.8,16,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,58.5,24,5.75,56.0,23,3.2,67.0,4,1.0,65.0,4,1.0,63.333333333333336,15,3.6666666666666665,67.25,20,5.0,60.0,19,5.0,70.33333333333333,17,3.5,70.0,6,1.0,61.666666666666664,8,2.25,65.42857142857143,17,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,60.75,31,8.25,54.666666666666664,16,2.4,61.333333333333336,7,2.25,71.33333333333333,8,1.25,64.33333333333333,22,6.333333333333333,68.75,13,3.5,66.33333333333333,9,1.5,68.33333333333333,9,1.5,59.5,8,2.5,65.75,18,4.25,66.57142857142857,19,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,61.0,9,2.0,55.75,15,2.2,64.25,11,2.5,69.25,18,4.25,64.33333333333333,16,3.0,69.0,6,1.25,62.0,5,1.0,69.0,8,2.0,76.0,5,0.75,65.25,18,4.75,66.0,30,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,58.0,17,4.5,55.75,20,3.8,65.0,21,7.5,69.0,16,3.0,61.666666666666664,8,2.0,70.5,9,1.75,59.0,14,3.25,69.25,10,3.25,58.0,13,2.75,66.75,8,1.75,65.0,19,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,60.0,24,7.5,56.75,30,5.6,68.0,8,1.75,70.33333333333333,7,3.0,63.0,11,2.0,68.5,17,4.5,60.5,13,4.75,67.33333333333333,9,2.25,73.0,5,0.75,66.33333333333333,10,3.5,66.57142857142857,23,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,58.75,24,6.75,53.333333333333336,14,3.4,65.0,9,2.5,68.0,20,4.75,63.666666666666664,19,6.666666666666667,70.0,12,2.75,59.5,12,3.25,69.0,10,2.25,56.5,5,0.5,59.333333333333336,13,2.75,64.42857142857143,29,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,58.0,17,4.0,55.25,7,2.4,64.75,21,8.0,68.75,18,7.75,63.0,23,4.0,69.25,11,3.5,62.666666666666664,6,2.25,65.33333333333333,9,1.75,55.5,6,1.25,67.0,7,2.25,65.0,24,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,58.666666666666664,5,1.0,56.0,24,4.0,65.25,21,4.25,68.75,10,1.75,62.0,13,3.6666666666666665,69.0,5,0.75,53.333333333333336,10,3.25,67.0,14,4.0,60.0,4,0.5,65.0,18,4.25,63.857142857142854,24,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,57.5,30,9.0,55.75,21,3.4,64.0,13,4.0,68.25,10,3.5,62.666666666666664,9,3.0,70.33333333333333,16,7.0,59.0,16,5.0,69.25,11,2.5,57.5,10,1.25,64.5,9,1.75,63.5,6,0.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,58.5,25,8.0,55.5,20,4.6,66.5,2,0.5,65.33333333333333,13,2.75,61.333333333333336,22,5.333333333333333,69.25,19,3.75,63.0,9,1.5,68.75,10,3.25,60.0,3,0.5,64.0,19,8.25,63.625,26,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,58.0,20,5.0,53.333333333333336,9,2.0,64.25,20,6.25,68.5,20,5.25,61.0,10,2.3333333333333335,68.75,10,3.25,57.75,5,1.0,65.0,3,0.5,60.0,8,1.75,65.66666666666667,10,2.25,61.857142857142854,25,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,56.0,15,3.25,51.0,29,6.4,66.25,18,5.0,68.75,11,2.5,61.0,5,1.0,68.0,3,0.75,57.0,4,1.25,69.0,9,2.5,78.0,10,1.75,64.66666666666667,12,3.25,61.857142857142854,17,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,57.0,18,4.5,56.75,17,3.4,66.25,9,1.75,66.0,10,1.5,56.5,9,2.0,69.5,17,5.5,59.0,20,5.75,64.5,10,1.75,78.5,8,1.5,63.25,10,3.0,62.25,21,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,58.25,20,4.5,55.0,10,1.4,63.75,12,3.25,67.25,13,3.5,63.0,11,2.6666666666666665,71.0,17,4.75,58.5,18,6.75,64.5,6,1.0,56.5,4,1.5,62.0,9,2.5,63.25,27,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,56.5,16,4.5,53.5,16,2.8,65.5,11,3.0,68.25,16,3.75,62.666666666666664,19,3.3333333333333335,67.33333333333333,8,1.75,60.0,5,1.0,64.33333333333333,4,0.75,66.33333333333333,4,1.0,65.0,16,2.75,62.285714285714285,22,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,59.333333333333336,9,2.0,55.0,30,5.8,65.75,10,2.75,68.25,12,2.25,61.666666666666664,18,3.6666666666666665,69.25,14,3.75,62.666666666666664,8,2.5,65.66666666666667,9,1.5,59.5,9,1.25,61.666666666666664,11,2.25,62.57142857142857,24,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,58.5,28,6.5,56.5,17,2.8,64.75,11,2.25,68.5,8,1.75,61.333333333333336,18,5.0,68.33333333333333,8,1.75,59.0,16,4.5,68.5,14,4.25,65.33333333333333,9,1.5,61.333333333333336,9,2.25,62.714285714285715,15,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,59.25,18,4.0,54.333333333333336,8,1.2,64.0,5,1.0,68.0,20,4.0,63.333333333333336,24,5.0,67.66666666666667,6,2.25,60.0,14,3.5,68.5,15,2.75,61.5,7,2.0,65.5,13,4.0,62.75,27,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,60.0,10,2.0,53.0,11,1.6,66.66666666666667,23,5.5,68.25,16,4.0,62.666666666666664,10,2.0,69.75,13,2.5,58.25,9,2.75,68.25,7,2.0,61.5,6,1.75,65.66666666666667,12,3.0,63.375,26,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,56.5,9,2.5,53.75,23,3.8,67.25,16,3.75,69.25,17,2.75,62.666666666666664,4,1.0,66.0,8,2.25,60.0,15,4.5,68.5,16,3.5,60.0,8,1.25,58.5,8,2.25,64.85714285714286,20,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,60.0,24,5.5,53.0,16,2.4,66.75,5,1.0,65.0,3,0.75,63.666666666666664,15,2.3333333333333335,70.25,27,6.25,65.0,11,4.0,64.66666666666667,9,1.5,60.0,3,0.5,64.75,13,3.75,64.375,21,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,58.0,29,7.0,51.8,23,4.0,65.25,8,2.75,69.5,14,4.5,65.0,21,5.0,69.5,19,4.75,59.75,17,4.5,62.0,7,1.5,58.5,12,1.75,66.75,17,3.25,63.75,23,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,57.333333333333336,15,3.75,55.0,17,3.6,67.5,15,3.0,69.5,16,3.0,63.666666666666664,17,2.6666666666666665,69.0,7,1.75,55.0,8,2.5,62.0,10,2.25,73.66666666666667,8,1.25,64.5,13,2.75,63.42857142857143,21,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,57.25,21,6.25,54.75,16,2.8,66.75,13,2.75,67.0,14,2.75,58.0,10,3.6666666666666665,66.0,4,1.0,53.5,2,0.5,67.5,9,1.75,58.5,6,1.5,64.75,14,3.25,62.833333333333336,25,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,59.75,21,4.5,55.25,20,4.0,63.0,11,3.0,62.333333333333336,14,3.75,63.333333333333336,9,2.3333333333333335,69.75,12,2.5,64.33333333333333,12,3.5,65.0,11,2.5,59.0,5,1.0,61.0,14,3.25,62.333333333333336,20,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,58.5,27,6.0,53.25,14,2.4,66.5,17,5.75,67.75,17,3.25,60.0,10,1.6666666666666667,68.75,9,2.75,63.0,12,3.0,65.33333333333333,9,3.75,74.0,1,0.25,61.666666666666664,7,1.5,65.0,25,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,57.5,19,5.25,50.2,20,3.2,68.33333333333333,10,2.0,63.333333333333336,9,1.75,63.666666666666664,19,3.3333333333333335,69.5,11,3.5,60.5,8,3.0,64.5,5,1.0,73.0,1,0.25,64.5,18,3.75,64.625,28,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,60.0,7,2.25,52.75,15,2.6,65.75,13,2.75,66.75,8,1.25,62.666666666666664,12,3.0,67.25,22,8.5,59.5,17,5.5,64.33333333333333,16,3.75,58.0,9,3.0,66.33333333333333,7,1.75,64.0,17,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,59.5,15,3.75,52.75,27,5.0,67.75,6,1.0,66.25,9,1.75,63.666666666666664,24,6.666666666666667,65.5,14,3.25,58.5,10,3.25,62.0,4,0.5,67.0,5,1.25,60.0,4,0.75,63.285714285714285,19,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,58.5,26,7.0,56.333333333333336,13,2.4,65.0,2,1.0,66.25,10,1.5,64.66666666666667,17,3.0,67.5,13,3.75,59.25,13,3.0,62.666666666666664,12,2.0,75.5,13,2.0,66.33333333333333,10,2.25,63.375,26,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,60.666666666666664,11,2.75,51.333333333333336,16,3.6,65.25,14,3.0,65.75,15,3.0,64.66666666666667,17,3.6666666666666665,67.25,9,1.75,54.666666666666664,15,4.5,64.0,17,5.5,56.5,7,1.0,64.25,13,3.25,65.16666666666667,18,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,58.0,16,4.25,55.75,22,3.4,66.5,17,3.25,67.0,15,3.0,64.66666666666667,8,2.3333333333333335,67.75,4,1.0,57.0,5,1.75,67.25,17,3.0,56.0,6,1.0,64.75,15,3.5,63.875,33,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,57.75,25,7.5,55.0,24,4.0,66.66666666666667,5,1.5,67.0,3,2.0,64.66666666666667,5,1.0,69.66666666666667,13,2.75,55.0,17,5.0,66.5,13,4.0,,,,64.0,19,4.0,63.142857142857146,22,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,58.5,14,3.5,53.333333333333336,10,1.4,64.33333333333333,7,1.75,61.666666666666664,12,2.0,65.0,11,1.6666666666666667,67.5,16,3.5,66.0,18,4.75,67.0,8,2.75,67.0,1,0.25,65.0,3,0.5,63.875,25,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,58.5,15,4.0,52.4,10,1.4,68.25,7,1.25,67.75,11,2.0,64.33333333333333,17,4.0,69.66666666666667,8,2.25,65.0,5,2.25,65.0,4,1.25,59.333333333333336,12,2.75,66.33333333333333,16,3.25,62.857142857142854,23,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,59.75,10,2.5,57.25,25,3.6,67.75,10,2.25,67.0,9,2.0,64.5,8,1.3333333333333333,64.66666666666667,4,1.0,60.0,6,1.5,68.66666666666667,11,3.5,56.5,7,1.0,66.5,11,2.25,62.875,24,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,60.0,38,9.0,56.25,16,2.6,67.75,8,1.25,62.666666666666664,7,1.0,66.33333333333333,9,2.0,69.0,9,3.0,61.5,12,2.25,64.0,15,2.75,74.5,7,1.5,61.5,3,0.75,64.0,19,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,60.5,26,6.25,52.4,21,3.6,65.0,9,2.0,64.75,8,1.75,65.66666666666667,26,5.0,68.75,13,2.75,65.33333333333333,13,3.0,65.33333333333333,7,2.0,67.0,11,1.75,66.33333333333333,15,4.75,64.375,27,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,60.75,19,4.5,55.0,17,3.0,67.75,24,6.0,66.25,19,4.25,65.66666666666667,15,3.3333333333333335,68.5,8,1.25,55.333333333333336,5,1.25,62.0,3,0.5,66.66666666666667,10,2.25,66.66666666666667,17,4.5,63.5,33,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,59.666666666666664,6,1.25,54.25,24,4.8,68.75,18,5.0,67.0,15,2.75,65.0,14,2.3333333333333335,67.66666666666667,7,1.5,55.333333333333336,8,2.5,67.0,11,2.0,72.0,7,2.25,64.25,12,3.5,60.5,19,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,60.75,22,5.5,57.25,16,2.8,68.66666666666667,9,1.75,65.75,12,2.75,60.5,11,2.3333333333333335,68.5,18,4.5,60.5,16,3.5,68.75,12,2.25,64.66666666666667,7,1.5,68.33333333333333,5,1.0,63.2,13,1.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,60.5,30,8.0,56.0,9,1.6,65.33333333333333,6,1.0,61.333333333333336,5,1.0,64.33333333333333,26,5.666666666666667,70.0,20,5.75,61.25,10,4.5,67.0,11,2.0,63.666666666666664,8,1.5,59.0,8,1.5,65.125,32,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,60.333333333333336,15,4.0,54.333333333333336,16,3.2,67.5,21,6.25,67.25,21,4.75,66.0,10,2.0,69.5,9,1.75,60.5,11,2.75,68.0,7,1.5,62.666666666666664,9,2.75,64.25,17,3.25,65.14285714285714,38,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,59.5,13,3.75,56.5,24,4.6,67.5,21,5.5,68.5,20,3.75,60.0,6,0.6666666666666666,71.0,9,2.25,62.333333333333336,11,4.0,65.66666666666667,14,3.25,58.0,7,1.0,65.0,12,1.75,64.75,26,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,59.5,19,4.25,55.75,24,4.4,65.66666666666667,5,1.0,62.666666666666664,8,1.5,64.0,9,3.0,69.0,16,4.5,60.5,25,7.5,69.25,13,4.25,71.0,2,0.25,58.0,8,1.75,65.28571428571429,20,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,58.0,23,5.75,55.5,12,2.2,66.0,8,1.5,68.33333333333333,6,1.0,65.66666666666667,21,4.666666666666667,70.25,14,3.5,61.0,14,3.0,65.5,5,0.75,74.0,4,0.5,58.666666666666664,6,1.5,64.0,25,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,60.333333333333336,14,4.25,55.5,12,2.2,66.25,13,3.25,67.75,17,4.25,65.0,14,2.3333333333333335,68.66666666666667,7,1.25,60.0,9,2.0,66.0,13,2.0,58.0,13,2.25,65.0,13,3.25,65.25,29,3.125
