incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,62.25,24,8.0,46.25,24,13.25,22.0,9,26.0,26.0,11,23.5,67.0,3,1.0,31.5,15,23.5,61.0,19,16.0,65.2,46,11.8,65.75,10,8.0,,,,60.0,19,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,60.25,14,5.25,40.75,21,16.5,33.5,12,24.5,31.5,12,18.0,68.0,9,4.0,25.0,11,27.5,63.0,12,10.5,65.6,30,5.2,63.5,14,8.75,,,,58.0,20,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,59.75,23,8.0,42.75,28,17.5,30.0,10,13.5,30.0,14,37.5,67.0,9,4.5,26.0,17,28.5,63.5,13,9.5,64.25,38,7.4,63.5,16,10.75,,,,56.0,27,17.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,60.25,30,9.5,40.0,20,12.5,33.5,7,22.0,44.5,16,19.0,69.5,4,1.5,29.0,16,19.0,61.5,13,14.0,67.2,35,6.4,65.0,12,7.5,,,,55.0,28,19.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,61.5,20,5.0,41.0,17,10.0,34.0,14,21.0,42.5,13,15.0,69.5,5,2.0,29.5,15,11.5,63.5,11,7.5,66.2,44,9.2,64.0,13,10.75,,,,56.5,18,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,60.5,16,4.5,46.75,10,3.25,34.5,14,20.0,45.0,16,25.0,69.0,8,5.0,38.5,15,11.5,63.0,17,18.5,68.0,35,6.8,69.0,17,13.5,,,,61.5,20,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,60.75,21,6.5,46.5,25,12.5,33.0,12,25.0,44.0,15,26.0,68.5,8,3.5,45.0,12,7.0,62.0,15,14.5,68.2,39,8.0,66.5,7,7.25,,,,59.5,24,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,60.0,20,8.75,56.75,23,10.0,42.5,17,19.0,45.5,15,18.5,69.5,4,1.0,46.5,11,12.0,60.5,19,17.0,66.0,40,7.0,67.25,8,5.25,,,,59.5,14,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,60.0,23,7.25,50.25,17,5.0,34.0,12,20.0,43.5,11,16.0,70.0,7,4.5,45.5,16,16.5,62.5,20,21.5,68.6,42,10.2,65.5,9,9.75,,,,59.0,20,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,61.0,13,4.0,59.0,22,10.25,52.0,15,14.5,50.5,14,17.0,67.5,7,5.5,45.5,15,10.5,63.0,12,11.5,67.2,37,6.4,66.0,13,5.0,,,,57.5,23,14.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,59.0,30,10.5,57.5,19,8.5,48.0,6,6.0,48.0,17,25.0,68.0,2,1.0,46.0,15,13.5,61.5,17,13.5,66.2,47,11.4,65.66666666666667,12,10.75,,,,57.5,20,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,60.666666666666664,13,6.25,62.75,8,1.5,59.0,11,7.5,52.0,16,28.0,68.0,4,1.5,41.0,15,28.0,64.5,11,9.5,68.0,43,8.0,64.75,17,10.5,,,,56.0,25,18.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,61.0,18,5.5,60.0,16,4.75,54.5,15,15.5,52.0,18,19.5,68.0,6,2.0,37.0,12,30.0,64.5,22,16.0,68.4,36,6.0,65.66666666666667,9,7.75,,,,56.5,23,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,60.75,34,11.5,62.0,14,5.5,57.5,9,7.5,60.5,3,1.5,69.5,4,3.0,20.0,10,31.0,64.5,12,9.5,66.6,43,8.4,66.75,14,10.75,,,,54.5,29,19.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,60.75,30,11.5,63.25,12,5.75,51.0,1,0.5,57.0,12,10.0,69.5,4,1.5,20.0,16,37.0,63.0,15,12.5,67.8,32,7.4,64.25,13,15.0,,,,55.0,23,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,60.75,22,7.0,59.25,19,6.0,61.0,15,11.0,59.5,11,14.5,68.5,4,2.0,28.0,7,6.5,61.0,18,13.5,65.2,51,8.4,67.5,15,13.75,,,,53.5,24,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,60.75,32,8.5,61.75,28,10.25,58.5,11,10.0,59.0,12,13.0,68.0,7,3.0,33.5,9,8.0,62.0,17,12.5,65.6,27,8.0,69.0,9,6.25,,,,52.0,31,20.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,60.25,20,5.0,62.5,25,10.5,60.0,10,12.0,61.0,13,20.0,67.0,7,4.5,46.0,13,13.0,61.5,15,14.5,63.8,54,15.0,66.75,11,5.0,,,,52.5,23,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,61.5,18,6.75,61.0,29,9.75,60.5,13,11.5,61.5,17,15.5,67.5,13,5.5,49.0,10,9.5,60.0,19,19.5,65.0,45,8.6,67.0,12,9.0,,,,54.5,17,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,62.25,17,6.0,62.5,34,12.0,63.0,10,8.0,59.5,17,12.5,67.0,7,4.5,48.0,15,13.0,62.5,18,10.5,55.2,40,11.2,65.25,18,11.75,,,,54.0,22,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,61.5,20,6.75,62.5,25,7.0,60.0,14,9.0,61.0,10,13.0,68.5,11,5.5,49.0,8,6.0,62.0,20,18.5,60.0,32,14.0,67.33333333333333,10,7.75,,,,51.0,19,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,61.0,25,10.5,62.75,22,6.75,63.5,7,9.5,61.0,12,11.5,67.5,8,5.0,47.0,17,12.5,61.5,16,9.5,62.0,43,8.4,65.66666666666667,10,5.0,,,,54.0,20,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,62.0,11,4.75,64.0,19,7.0,64.5,11,10.0,61.0,12,13.5,67.0,13,6.5,46.5,13,12.5,59.5,19,17.0,58.75,53,9.8,64.25,16,12.0,,,,56.0,28,23.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,62.0,29,11.25,63.75,21,6.5,64.0,10,5.5,64.0,10,12.0,66.5,10,5.0,48.5,14,12.0,66.5,6,5.0,67.75,38,7.6,66.5,16,8.75,,,,54.0,24,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,61.75,26,7.75,64.0,19,9.75,64.0,11,9.0,61.0,12,17.0,67.5,6,3.5,50.0,4,3.5,63.5,9,11.0,65.75,37,6.4,65.75,15,11.5,,,,54.5,28,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,61.0,29,8.25,64.75,28,10.5,61.5,10,16.0,62.0,18,17.5,67.5,7,2.5,50.5,11,16.5,61.5,13,20.0,64.6,52,11.4,66.0,12,7.0,,,,55.0,27,14.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,61.25,17,6.75,62.25,30,11.5,64.0,16,13.0,62.0,10,11.0,66.5,8,3.5,49.5,12,11.0,64.5,18,16.0,66.25,36,7.6,65.66666666666667,11,5.75,,,,56.5,22,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,62.75,23,8.5,63.0,29,8.0,62.5,9,14.0,60.0,16,19.0,68.5,6,2.0,51.5,15,10.5,62.5,5,6.5,63.6,47,8.0,64.5,20,16.0,,,,59.5,14,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,58.0,19,9.0,64.5,27,9.0,63.0,10,11.5,60.5,13,16.0,68.5,6,2.0,51.0,19,18.5,60.0,22,17.5,63.2,39,11.0,65.5,11,8.75,,,,57.5,20,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,63.5,15,5.75,63.75,18,7.0,62.0,12,10.0,60.0,20,13.0,68.0,11,4.5,46.0,12,16.5,62.5,16,16.5,65.2,43,8.6,64.25,12,12.0,,,,57.5,21,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,63.0,19,7.75,64.25,19,6.75,61.5,17,9.5,62.0,11,17.5,67.5,7,3.5,48.0,17,11.0,62.5,15,12.5,64.4,30,5.2,63.25,15,13.25,,,,56.5,19,12.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,63.5,29,11.0,65.5,22,8.75,61.5,11,8.0,60.0,16,21.0,69.0,7,4.0,48.5,18,9.5,61.0,20,12.5,64.6,45,8.6,63.5,10,10.25,,,,57.0,34,18.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,64.0,21,7.5,63.5,16,7.5,61.0,4,5.0,60.5,11,14.0,68.5,7,3.0,51.0,11,10.5,62.5,17,21.0,65.4,48,9.8,62.666666666666664,13,10.75,,,,57.5,9,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,62.333333333333336,14,5.0,65.25,20,6.25,63.0,9,7.5,62.0,14,15.5,68.5,11,5.0,39.0,10,42.5,61.0,18,15.5,65.8,34,6.6,68.0,11,9.0,,,,57.5,23,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,62.75,19,5.0,64.75,30,10.5,61.5,10,7.5,61.5,10,9.5,69.5,9,5.5,37.5,8,22.5,61.0,12,11.0,65.6,45,8.0,67.75,10,9.0,,,,56.5,16,9.5
