incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,67.5,33,42.0,,,,,,,66.5,12,23.5,57.0,11,5.5,57.0,20,15.0,,,,53.4,21211,4826.6,56.0,01,0.5,58.0,0210,112.5,61.0,0010,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,,00,0.0,,,,,,,67.0,21,5.5,49.0,20,30.0,,00,0.0,,,,52.333333333333336,10031,2014.2,35.0,24,28.5,56.0,0100,100.0,60.0,0010,10.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,66.0,32,64.0,,,,,,,,00,0.0,,00,25.0,56.0,10,10.0,,,,51.5,23120,9866.0,,,,60.5,0011,2.75,63.0,0010,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,66.0,15,17.5,,,,,,,66.5,11,10.5,57.5,12,52.5,56.0,30,55.0,,,,51.75,22110,5668.0,57.0,02,1.0,63.333333333333336,1012,260.5,63.333333333333336,1023,2553.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,65.5,31,46.0,,,,,,,68.5,36,305.5,67.0,03,269.5,68.0,21,21.0,,,,51.0,13001,42400.2,,,,64.33333333333333,1101,350.75,60.666666666666664,0112,37.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,65.5,31,45.5,,,,,,,68.0,12,6.5,67.0,01,0.5,60.0,20,5.0,,,,61.0,02000,200.0,35.0,12,17.5,63.666666666666664,1051,2542.75,60.333333333333336,0211,135.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,64.0,11,20.5,,,,,,,69.5,12,23.0,35.5,21,75.5,56.0,10,5.0,,,,47.0,11000,2200.0,,,,61.666666666666664,1110,352.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,63.5,23,41.0,,,,,,,69.5,11,16.0,,00,500.0,65.5,12,5.5,,,,53.2,11112,6628.4,40.0,22,16.0,,0000,0.0,62.0,0002,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,,00,0.0,,,,,,,69.5,22,37.5,14.0,10,25.0,68.0,32,25.5,,,,51.0,03012,1808.2,,,,55.0,0100,25.0,65.0,1002,251.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,57.0,20,20.0,,,,,,,69.5,34,59.5,5.0,10,30.0,66.5,32,20.5,,,,52.6,13311,22048.2,,0000,0.0,56.5,0120,42.5,59.5,0104,254.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,62.5,34,49.0,,,,,,,72.0,10,20.0,41.0,11,26.5,57.0,20,35.0,,,,52.5,20135,10054.6,55.0,02,1.5,58.0,0241,1290.25,60.333333333333336,0113,54.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,62.5,32,47.0,,,,,,,70.0,11,16.0,41.5,12,226.5,67.0,41,25.5,,,,53.4,21231,4284.2,41.0,3333,1616.0,59.5,0032,15.25,62.0,0020,5.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,70.0,01,0.5,,,,,,,70.0,11,21.5,,00,205.0,68.0,41,40.5,,,,55.0,24210,42024.0,,00,0.0,60.5,0013,10.5,60.333333333333336,0111,78.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,62.5,21,40.5,,,,,,,,00,0.0,40.0,11,366.0,67.0,41,70.5,,,,51.0,11011,4802.2,41.5,13,16.0,61.75,1122,785.25,62.25,1111,280.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,63.5,32,32.5,,,,,,,69.0,31,30.5,37.5,22,412.0,68.5,21,20.5,,,,56.666666666666664,01310,1262.0,58.0,0101,25.25,61.5,1333,3026.5,61.5,1211,302.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,63.5,31,46.5,,,,,,,71.0,23,205.5,38.5,12,297.0,60.0,30,40.0,,,,55.75,31320,12256.0,,,,62.5,1100,275.0,60.666666666666664,1120,1287.5
