incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,,,,,,,54.25,21,6.5,,,,62.125,51,7.0,63.25,27,11.25,67.0,4,1.25,56.0,4,2.0,59.5,4,6.0,65.5,19,7.0,63.25,19,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,,,,,,,55.0,23,7.25,,,,63.125,37,5.75,63.0,19,3.5,65.5,15,4.5,55.5,10,10.0,60.0,1,1.0,65.0,21,4.75,64.25,19,3.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,,,,,,,52.0,15,5.75,,,,58.375,52,7.875,61.0,18,3.75,66.0,18,6.25,59.5,5,4.5,67.5,4,6.333333333333333,64.5,21,5.5,62.5,12,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,,,,,,,52.25,35,12.25,,,,61.0,46,6.0,61.5,28,8.0,65.25,12,6.75,58.0,5,1.5,61.0,1,1.0,65.0,16,6.25,62.75,15,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,,,,,,,55.0,29,11.0,,,,58.875,42,5.375,60.25,25,9.0,64.5,18,6.25,58.0,5,2.5,66.0,4,12.333333333333334,68.0,24,6.5,62.0,21,6.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,,,,,,,53.0,24,7.5,,,,57.625,43,7.625,61.0,28,9.0,64.75,13,7.75,60.5,9,4.0,63.5,3,4.0,65.33333333333333,14,5.25,61.5,14,2.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,,,,,,,53.0,23,7.5,,,,62.75,50,7.375,61.5,30,9.5,64.25,18,7.25,56.0,10,7.5,60.5,2,8.333333333333334,67.5,23,9.5,63.75,17,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,,,,,,,54.5,30,13.25,,,,60.25,58,7.5,62.25,25,7.0,63.25,9,4.0,56.5,5,2.5,67.0,2,2.0,68.25,18,3.75,63.75,17,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,,,,,,,54.25,28,9.0,,,,62.375,53,7.625,62.75,21,7.75,62.75,15,5.25,57.5,8,9.0,66.0,5,8.333333333333334,65.5,14,4.25,62.5,19,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,,,,,,,52.5,35,9.0,,,,62.625,43,7.125,61.5,31,11.75,63.75,14,6.0,57.5,11,5.5,64.66666666666667,7,7.0,65.5,20,7.75,62.25,17,4.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,,,,,,,53.5,22,8.75,,,,62.875,36,4.375,51.25,27,18.75,62.5,16,6.5,60.0,4,2.5,68.0,3,3.6666666666666665,66.5,20,6.5,62.0,19,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,,,,,,,54.25,13,3.75,,,,62.25,48,5.875,60.0,34,12.25,64.25,14,6.0,58.5,6,5.0,64.33333333333333,3,4.666666666666667,65.75,19,6.25,62.5,25,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,,,,,,,55.5,25,7.5,,,,62.125,48,7.625,56.0,18,4.5,64.75,11,2.75,58.5,5,3.5,63.666666666666664,6,6.0,66.33333333333333,18,6.5,62.25,28,6.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,,,,,,,55.75,25,5.75,,,,63.125,37,5.5,52.0,16,4.0,64.0,13,5.25,59.5,10,6.5,65.33333333333333,6,11.666666666666666,66.75,26,7.25,60.5,22,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,,,,,,,44.5,16,12.5,,,,62.375,54,9.375,60.0,18,4.75,67.0,13,4.0,61.0,6,3.5,65.66666666666667,5,5.333333333333333,66.75,20,7.75,62.0,24,7.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,,,,,,,51.75,25,10.0,,,,61.125,41,5.375,59.0,31,8.0,67.0,17,7.0,54.0,1,0.5,70.0,1,1.0,67.75,22,7.75,63.0,17,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,,,,,,,56.0,25,7.0,,,,64.125,42,5.625,60.5,20,4.25,65.25,24,11.0,50.0,3,1.5,67.66666666666667,4,4.0,65.75,23,7.0,63.75,32,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,,,,,,,53.25,18,6.75,,,,63.125,50,6.125,59.75,40,16.0,66.5,19,6.75,60.0,4,3.0,64.5,3,3.0,65.25,27,7.25,63.0,17,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,,,,,,,53.0,28,10.25,,,,64.125,49,6.875,62.5,15,4.5,65.25,13,3.5,60.0,14,9.0,,0,0.0,68.25,14,4.5,65.0,15,2.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,,,,,,,55.0,28,10.25,,,,64.5,37,5.75,61.5,25,6.5,65.0,10,2.5,60.5,7,3.0,64.0,6,16.333333333333332,66.25,13,2.75,63.25,21,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,,,,,,,54.25,22,7.25,,,,64.5,47,6.5,62.25,35,11.0,66.0,12,5.75,49.0,3,2.0,65.0,3,3.0,62.666666666666664,10,2.25,63.25,19,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,,,,,,,54.25,24,7.0,,,,64.625,50,6.375,62.5,23,7.0,65.25,9,3.5,59.5,7,3.0,65.0,5,5.0,65.0,23,7.5,62.75,23,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,,,,,,,51.0,33,16.0,,,,61.5,53,8.5,64.5,16,5.5,66.75,14,5.25,58.5,5,2.0,66.66666666666667,4,7.666666666666667,66.75,14,3.25,63.25,22,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,,,,,,,53.0,25,13.25,,,,64.125,46,7.5,65.5,24,6.75,66.25,16,8.0,59.0,5,1.5,65.0,3,9.333333333333334,65.5,22,7.25,64.25,17,4.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,,,,,,,41.0,20,9.0,,,,63.625,52,6.875,63.75,32,9.5,65.75,18,6.5,58.0,3,1.5,58.0,1,5.0,66.0,25,10.0,60.5,22,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,,,,,,,39.0,19,15.75,,,,64.25,56,6.375,63.0,33,12.0,66.33333333333333,5,3.75,58.5,4,2.5,63.0,2,2.0,65.5,21,7.0,62.25,20,8.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,,,,,,,46.25,25,9.5,,,,62.375,51,5.75,61.75,27,9.0,64.75,20,9.25,60.0,8,3.0,66.0,5,5.0,68.75,25,10.25,63.75,15,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,,,,,,,44.25,29,13.5,,,,63.5,56,9.5,62.0,25,10.0,66.5,20,5.5,59.0,5,2.0,64.66666666666667,9,17.0,68.5,10,4.5,63.75,17,3.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,,,,,,,52.25,26,9.5,,,,64.375,51,5.625,61.5,33,8.5,64.25,16,4.75,56.0,9,4.0,63.0,1,1.0,66.5,15,6.0,62.25,26,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,,,,,,,50.5,33,10.0,,,,64.0,56,6.5,61.0,34,9.75,65.0,14,5.0,57.0,11,9.0,64.66666666666667,7,7.666666666666667,66.0,25,7.25,62.5,30,8.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,,,,,,,51.5,33,11.75,,,,64.75,39,4.25,61.0,28,10.75,65.5,19,5.0,56.0,10,6.5,65.0,2,2.0,64.75,16,4.75,62.75,23,8.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,,,,,,,52.75,24,8.75,,,,64.75,54,8.75,61.5,29,7.0,65.0,7,1.75,58.5,3,1.5,64.0,7,7.0,65.75,25,11.0,63.25,21,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,,,,,,,53.0,22,9.5,,,,62.5,57,7.375,59.5,21,7.25,65.0,20,6.75,58.5,5,7.0,65.33333333333333,5,7.666666666666667,66.5,21,5.25,62.0,29,8.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,,,,,,,52.75,25,6.25,,,,65.375,45,6.0,60.5,28,9.0,64.25,16,7.75,57.0,9,9.0,66.5,5,5.0,65.75,27,8.25,60.0,23,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,,,,,,,53.0,29,9.25,,,,61.857142857142854,39,5.75,62.5,18,7.25,64.75,12,3.75,60.0,7,5.0,65.0,2,5.666666666666667,65.0,20,9.0,64.5,19,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,,,,,,,53.5,31,12.25,,,,62.125,49,6.0,62.25,23,7.75,65.5,13,5.25,60.0,6,2.0,65.0,4,8.666666666666666,66.5,20,6.5,64.5,18,7.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,,,,,,,46.75,25,16.0,,,,60.875,64,9.375,61.5,29,7.25,63.5,14,5.75,58.5,4,4.5,64.66666666666667,5,8.0,65.75,15,4.5,62.0,22,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,,,,,,,53.5,29,11.75,,,,61.875,48,6.625,61.75,28,9.5,63.75,23,9.0,58.0,8,5.0,62.5,4,4.666666666666667,64.0,21,6.5,62.25,24,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,,,,,,,47.5,23,8.25,,,,60.857142857142854,32,4.75,63.0,25,7.0,67.25,27,9.75,62.0,6,2.5,64.33333333333333,6,6.666666666666667,62.5,28,9.75,63.75,18,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,,,,,,,45.25,19,9.0,,,,60.375,48,7.125,63.0,34,12.0,65.25,19,5.5,61.0,6,4.5,65.0,3,3.0,65.0,15,5.25,64.5,18,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,,,,,,,48.75,29,11.5,,,,62.625,55,7.875,63.0,21,6.5,64.5,13,5.0,61.5,7,6.5,67.66666666666667,5,5.0,66.25,23,4.75,63.75,27,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,,,,,,,48.0,25,10.0,,,,63.875,48,6.625,62.25,21,6.5,67.75,17,4.5,61.0,10,9.5,67.0,7,7.0,63.75,29,8.25,62.75,27,11.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,,,,,,,51.0,30,9.0,,,,62.375,56,7.75,62.75,27,11.5,64.0,20,9.25,60.5,4,2.0,72.0,1,1.0,65.5,13,4.25,67.75,20,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,,,,,,,51.25,30,8.25,,,,61.875,49,9.375,62.25,29,10.5,65.5,17,5.0,62.5,2,1.0,62.0,2,5.666666666666667,67.25,19,8.5,68.0,27,7.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,,,,,,,52.25,19,8.75,,,,63.875,62,10.75,62.75,32,9.0,63.5,20,6.25,60.5,6,6.0,62.333333333333336,6,16.333333333333332,64.75,21,6.25,62.5,25,8.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,,,,,,,52.0,34,15.75,,,,62.5,57,7.5,61.75,36,9.75,63.0,17,8.0,61.5,7,6.5,70.0,3,3.0,65.0,23,7.75,64.25,13,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,,,,,,,49.75,30,11.0,,,,62.75,57,8.375,64.0,26,6.5,64.25,14,7.0,63.0,8,4.5,57.0,4,8.666666666666666,64.25,24,8.25,63.25,27,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,,,,,,,49.25,30,15.0,,,,64.125,51,6.25,62.5,28,12.0,62.5,15,6.0,61.0,8,3.0,65.5,6,6.0,64.0,23,8.0,63.75,20,5.75
