incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,,,,54.4,39,9.4,43.0,12,5.5,61.75,19,7.25,48.0,23,22.25,24.75,31,26.0,37.25,38,14.75,38.5,40,25.142857142857142,47.0,39,9.333333333333334,54.0,37,10.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,,,,52.4,31,11.0,64.0,2,0.5,61.0,21,7.0,33.0,14,23.0,20.25,34,23.75,33.25,28,17.25,38.333333333333336,33,16.857142857142858,47.5,36,13.5,54.166666666666664,33,11.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,,,,51.8,27,7.0,57.0,6,5.5,62.25,28,11.5,45.75,20,18.25,24.5,35,27.75,33.75,33,19.5,37.333333333333336,28,18.428571428571427,49.333333333333336,36,12.666666666666666,54.5,44,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,,,,52.0,38,11.8,,,,62.25,20,7.25,39.75,14,13.5,19.75,31,31.5,32.75,28,21.5,41.857142857142854,40,9.857142857142858,49.833333333333336,45,12.833333333333334,53.166666666666664,32,15.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,,,,53.0,36,10.2,,,,61.75,17,5.75,40.25,18,22.25,22.25,31,27.5,32.25,28,28.5,40.57142857142857,43,13.714285714285714,48.666666666666664,46,12.833333333333334,54.166666666666664,32,13.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,,,,53.0,33,8.0,42.0,6,4.0,60.75,19,9.0,34.5,16,23.75,16.75,34,31.0,35.0,32,19.25,41.5,36,20.142857142857142,50.5,35,8.833333333333334,50.5,31,27.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,,,,54.8,45,13.0,43.5,8,4.5,62.75,27,13.5,39.5,16,20.5,18.0,30,30.5,33.0,39,24.0,43.42857142857143,51,12.285714285714286,50.666666666666664,45,10.333333333333334,51.333333333333336,30,15.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,,,,53.0,41,9.4,43.0,12,4.0,57.5,24,6.75,28.75,12,29.0,27.75,42,18.0,38.25,37,17.75,41.333333333333336,36,12.142857142857142,44.0,23,14.0,46.5,39,17.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,,,,54.0,39,9.6,,,,61.5,26,13.25,31.5,16,28.5,25.25,33,12.25,36.25,34,16.25,41.0,33,16.285714285714285,48.833333333333336,26,9.833333333333334,36.0,22,13.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,,,,51.6,40,15.0,44.0,14,5.5,48.0,24,16.25,30.25,22,26.75,31.75,38,14.25,36.5,30,15.5,36.5,34,24.0,46.666666666666664,30,19.166666666666668,48.166666666666664,39,13.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,,,,51.8,33,10.0,,,,57.5,22,9.0,28.5,15,35.75,29.5,41,21.75,37.5,43,13.0,35.4,24,18.571428571428573,47.5,37,24.333333333333332,46.833333333333336,35,12.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,,,,53.8,31,8.8,,,,32.75,21,33.75,33.5,21,19.75,33.5,44,14.25,35.75,35,15.0,37.333333333333336,40,17.285714285714285,41.5,38,14.666666666666666,41.4,24,18.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,,,,51.0,36,11.8,41.5,5,5.0,44.75,18,19.75,28.0,18,19.0,33.0,51,16.0,38.25,38,18.0,40.57142857142857,46,16.857142857142858,34.6,30,13.166666666666666,47.5,31,17.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,,,,52.8,29,12.4,41.0,16,8.5,38.75,29,18.25,42.5,19,12.75,26.25,42,28.25,33.25,33,19.75,36.142857142857146,28,21.142857142857142,44.666666666666664,28,12.833333333333334,38.6,24,19.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,,,,53.4,34,13.2,,,,34.5,18,22.75,38.0,18,14.25,30.25,39,26.5,35.5,37,21.0,32.833333333333336,32,35.285714285714285,44.833333333333336,36,10.333333333333334,47.333333333333336,28,22.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,52.6,25,9.8,40.5,5,4.5,49.75,23,10.5,51.25,21,15.0,20.75,30,30.75,35.0,31,24.0,38.714285714285715,37,16.142857142857142,42.833333333333336,38,19.333333333333332,46.5,28,15.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,52.0,38,10.4,41.0,3,4.5,44.25,25,13.25,47.0,19,11.0,25.25,38,36.0,30.25,41,24.25,33.0,31,29.142857142857142,44.166666666666664,31,18.166666666666668,45.666666666666664,30,19.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,52.6,28,8.4,42.5,9,8.5,56.5,14,4.0,43.666666666666664,11,10.0,18.0,26,32.25,27.5,30,21.5,39.285714285714285,27,25.428571428571427,39.833333333333336,28,18.5,46.333333333333336,28,14.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,52.4,37,11.4,40.5,3,4.0,53.0,25,10.25,49.75,16,12.0,18.5,26,29.25,31.0,34,25.0,39.57142857142857,38,11.857142857142858,41.166666666666664,21,21.666666666666668,47.5,24,18.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,54.0,36,11.6,44.0,4,3.0,56.75,22,10.25,48.25,11,7.75,11.25,30,35.0,27.75,22,21.75,38.333333333333336,33,14.857142857142858,41.833333333333336,28,14.666666666666666,47.5,26,10.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,54.0,30,7.8,43.0,9,7.0,56.5,10,4.5,43.0,6,4.0,17.25,25,37.5,27.0,33,24.75,36.833333333333336,29,23.857142857142858,32.4,21,18.0,46.166666666666664,25,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,52.6,28,8.2,46.0,14,4.0,56.25,17,6.5,44.5,11,9.0,19.0,30,29.75,31.75,31,23.25,36.833333333333336,21,21.428571428571427,41.833333333333336,32,13.666666666666666,51.5,35,14.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,52.2,39,10.0,,,,55.75,23,7.0,45.5,18,16.75,15.75,30,23.5,29.75,32,24.0,37.333333333333336,45,24.571428571428573,41.666666666666664,36,12.0,50.166666666666664,33,11.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,51.2,40,12.2,45.5,8,6.0,58.75,20,5.25,41.75,18,16.0,12.0,24,42.0,31.0,35,14.5,38.57142857142857,39,13.571428571428571,45.166666666666664,43,15.5,55.166666666666664,36,9.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,52.2,33,15.0,45.0,3,3.0,58.5,22,9.5,44.5,15,11.75,14.25,23,31.0,32.0,27,18.25,35.333333333333336,32,30.857142857142858,46.166666666666664,33,11.666666666666666,55.166666666666664,36,7.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,49.4,46,12.6,,,,59.0,24,10.0,24.25,17,52.75,21.75,38,15.25,29.0,23,25.75,38.0,33,15.0,44.0,32,14.5,56.0,29,11.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,49.8,39,11.2,62.0,6,4.5,60.0,21,8.0,39.25,18,20.25,16.5,31,29.25,30.5,24,27.0,37.333333333333336,39,22.0,38.6,17,10.333333333333334,49.0,37,8.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,53.6,42,11.6,42.0,8,6.5,54.0,30,19.75,16.5,22,35.0,20.5,24,22.5,31.25,34,16.25,38.333333333333336,39,15.0,42.833333333333336,29,17.0,55.0,17,11.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,53.6,32,10.0,42.0,7,5.5,58.5,20,6.25,21.75,14,26.25,22.5,24,33.5,31.5,35,20.0,37.333333333333336,43,17.285714285714285,43.333333333333336,23,18.666666666666668,54.166666666666664,32,19.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,49.4,34,15.8,,,,48.25,25,15.0,20.333333333333332,7,29.0,25.5,36,15.5,33.75,39,13.25,40.857142857142854,36,16.142857142857142,44.0,39,9.833333333333334,45.4,23,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,49.8,29,10.2,65.0,14,3.0,51.25,20,9.25,17.0,14,27.0,24.25,33,28.25,30.75,38,18.5,40.857142857142854,31,16.428571428571427,41.666666666666664,28,11.333333333333334,50.833333333333336,34,12.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,48.8,33,10.0,43.0,5,3.5,43.25,17,13.75,18.0,13,36.0,31.5,47,22.0,33.5,39,17.0,39.166666666666664,32,17.428571428571427,45.666666666666664,25,13.833333333333334,51.333333333333336,27,10.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,43.5,18,8.6,41.0,4,3.0,46.0,28,14.5,18.25,11,50.25,27.5,34,11.5,34.25,37,14.0,39.166666666666664,44,16.0,45.0,37,16.833333333333332,50.833333333333336,36,15.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,51.2,37,11.2,,,,33.25,21,23.75,27.5,17,18.75,35.25,45,14.0,30.5,29,17.0,40.857142857142854,30,17.571428571428573,42.833333333333336,24,13.666666666666666,50.666666666666664,25,14.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,52.0,40,11.6,65.0,9,2.75,38.75,20,22.25,10.666666666666666,15,30.75,33.75,41,14.25,32.0,27,21.0,38.166666666666664,39,15.142857142857142,44.833333333333336,30,13.0,44.0,22,9.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,52.2,43,8.8,,,,28.75,21,33.25,28.25,16,23.25,28.5,31,29.25,30.75,27,20.75,35.166666666666664,25,25.714285714285715,42.333333333333336,36,16.5,49.166666666666664,33,16.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,53.6,39,12.0,42.0,16,10.0,31.5,19,34.5,26.5,18,22.75,32.25,36,17.5,30.5,37,17.5,36.333333333333336,26,16.857142857142858,45.0,32,11.166666666666666,49.333333333333336,29,13.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,53.4,21,5.6,,,,31.25,31,26.25,30.5,21,30.5,27.0,41,15.5,33.75,34,15.75,42.0,46,15.571428571428571,45.166666666666664,28,12.0,42.6,30,11.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,52.8,32,9.4,46.0,12,4.5,27.25,24,24.75,29.75,17,28.25,26.5,34,22.25,33.25,40,21.75,40.0,40,17.428571428571427,45.0,34,12.5,48.333333333333336,32,12.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,53.8,38,11.0,,,,46.0,18,11.5,27.0,14,15.0,28.75,36,28.75,32.0,32,16.75,43.5,43,15.857142857142858,41.333333333333336,31,20.0,54.5,50,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,52.6,34,10.4,67.0,14,3.0,39.25,24,10.75,30.25,16,23.75,31.0,35,19.5,33.75,21,24.75,46.0,34,14.0,43.166666666666664,18,28.333333333333332,52.833333333333336,40,10.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,52.8,32,10.8,45.5,6,2.5,43.5,24,14.0,29.75,21,28.0,25.75,30,22.5,29.5,36,16.0,40.0,29,20.0,42.833333333333336,44,13.833333333333334,54.166666666666664,37,14.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,52.8,36,13.4,,,,45.25,18,15.25,33.0,14,15.0,29.0,33,24.5,30.75,44,18.25,39.57142857142857,37,15.857142857142858,40.833333333333336,34,13.166666666666666,53.0,38,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,50.8,41,12.4,70.0,4,1.5,48.0,24,11.25,30.5,16,20.5,30.25,34,16.25,29.0,33,15.25,38.142857142857146,42,23.142857142857142,39.4,23,14.0,51.833333333333336,30,15.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,51.2,31,8.6,45.5,9,10.0,43.25,20,13.0,32.75,16,17.5,26.5,41,17.75,29.25,31,16.0,37.166666666666664,28,19.142857142857142,45.5,37,11.5,49.4,21,13.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,52.2,25,8.4,,,,51.5,18,10.25,29.0,15,13.0,36.25,42,14.0,27.0,29,18.25,39.5,33,14.857142857142858,44.5,36,14.333333333333334,49.0,35,10.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,52.6,28,9.2,,,,50.25,17,8.25,31.25,13,17.75,33.25,43,12.25,27.25,31,29.0,40.0,34,12.714285714285714,44.5,33,12.166666666666666,50.0,37,11.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,50.25,19,7.4,43.5,8,5.0,54.5,19,7.5,42.5,11,4.0,29.0,34,25.5,30.0,38,12.75,38.333333333333336,30,17.571428571428573,45.0,29,13.166666666666666,43.4,23,18.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,52.0,33,11.4,42.5,3,2.5,53.25,9,3.75,31.0,20,14.75,34.25,30,26.25,28.25,38,19.0,40.142857142857146,37,12.571428571428571,45.333333333333336,37,13.0,39.5,19,14.666666666666666,,,
