incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,63.0,1411,360.25,59.5,0201,76.0,62.666666666666664,1120,277.5,65.25,1244,348.0,57.166666666666664,0153222,586467.2857142857,59.0,131031,43503.833333333336,63.6,112013,51838.666666666664,,,,57.666666666666664,132,2367.0,62.0,021,37.0,58.5,210,110.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,64.5,1100,275.0,61.0,0215,527.5,65.75,3353,390.25,65.0,2241,357.75,57.333333333333336,0132243,23036.0,60.25,101034,50179.666666666664,66.75,011031,1837.1666666666667,,,,57.333333333333336,141,2387.0,59.0,232,157.33333333333334,70.0,012,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,64.0,1054,2549.5,63.25,1112,279.0,66.0,2041,267.75,64.0,2200,300.0,54.25,0122020,21573.0,61.6,110111,51685.166666666664,61.25,162010,689006.6666666666,,,,49.0,100,200.0,62.5,021,7.0,62.666666666666664,212,271.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,63.0,2151,5795.25,61.0,0123,41.5,64.75,3323,382.75,62.666666666666664,3150,310.0,55.0,0120021,45721.857142857145,59.2,152031,687503.5,63.6,344051,1255016.8333333333,,,,62.0,012,3.6666666666666665,60.0,413,271.0,70.0,011,7.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,62.0,2210,1527.5,63.5,1232,1338.75,63.5,3485,4285.75,64.25,2142,317.75,57.0,0302132,186168.7142857143,60.4,130151,76696.83333333333,63.2,132022,25170.333333333332,,,,56.666666666666664,246,6386.333333333333,54.0,220,140.0,63.0,245,181.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,62.75,2244,3783.25,61.333333333333336,0133,2752.5,64.0,3322,427.75,63.666666666666664,0233,80.25,57.333333333333336,0221421,931016.0,58.5,223020,403351.6666666667,64.25,100122,16690.666666666668,,,,61.0,021,28.333333333333332,57.666666666666664,113,3034.3333333333335,63.666666666666664,112,137.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,62.0,2130,342.5,61.333333333333336,0324,954.75,63.75,2421,432.75,65.0,1291,2775.25,56.5,0122212,20161.571428571428,61.333333333333336,222124,2353523.8333333335,65.16666666666667,421122,245194.83333333334,,,,58.0,231,210.33333333333334,54.0,330,2060.3333333333335,62.666666666666664,232,190.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,61.666666666666664,0362,1801.25,61.666666666666664,0213,108.25,63.25,2261,360.25,63.75,4643,5338.0,56.5,0424341,2301353.0,62.166666666666664,311222,201856.83333333334,66.0,132111,518518.5,,,,51.0,100,33.333333333333336,59.0,011,27.0,69.5,012,13.666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,57.0,0020,10.0,58.5,0130,285.0,62.5,3221,282.75,61.333333333333336,3550,4780.0,55.833333333333336,0431121,2446177.5714285714,58.0,110001,20000.833333333332,69.0,022112,1851.8333333333333,,,,58.0,234,2724.3333333333335,55.5,140,193.33333333333334,62.333333333333336,132,140.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,62.0,2111,277.75,59.0,0130,42.5,63.0,4351,6030.25,64.0,1300,375.0,58.8,1020341,165797.57142857142,60.0,242034,403401.6666666667,61.6,254011,2706003.5,,,,57.666666666666664,132,1711.6666666666667,58.0,222,87.33333333333333,58.0,210,43.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,61.5,2141,3030.25,61.0,0111,30.25,,0000,0.0,61.666666666666664,0222,152.75,53.75,0434010,247715.7142857143,62.666666666666664,231122,25190.666666666668,58.25,540031,2863342.1666666665,,,,61.0,011,3.6666666666666665,62.0,001,0.3333333333333333,68.5,053,34.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,67.0,1000,250.0,65.0,0002,1.25,62.75,2432,1210.25,64.75,3311,280.25,54.8,0311120,34444.28571428572,61.5,340220,2028353.3333333333,59.25,420034,1366689.3333333333,,,,57.333333333333336,864,12748.666666666666,,000,0.0,63.333333333333336,212,177.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,59.5,0120,37.5,61.0,0211,60.25,61.75,3311,877.75,61.666666666666664,1110,277.5,54.0,0201023,71583.57142857143,55.666666666666664,100021,66678.5,61.4,333022,153668.5,,,,54.0,443,6748.333333333333,65.0,001,0.3333333333333333,60.0,020,10.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,59.5,0110,27.5,58.0,0340,1785.0,62.25,2311,852.75,61.666666666666664,0231,130.25,56.0,0010044,143115.7142857143,60.4,532033,223507.5,57.5,110011,18338.5,,,,49.0,230,253.33333333333334,57.0,041,53.666666666666664,61.666666666666664,364,628.3333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,60.333333333333336,0222,95.25,62.5,0012,11.25,59.666666666666664,4330,582.5,64.75,2222,327.75,55.0,0213052,590024.4285714285,59.6,332053,1935025.6666666667,57.25,110042,18345.5,,,,55.333333333333336,321,423.6666666666667,53.5,110,36.666666666666664,60.0,442,5367.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,63.0,2130,287.5,62.75,1111,278.5,62.0,1313,330.25,64.75,2422,402.75,57.8,1242200,681871.4285714285,61.0,100101,16686.833333333332,68.33333333333333,000212,22.833333333333332,,,,60.5,034,41.0,59.0,012,10.666666666666666,54.5,220,80.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,61.25,1121,287.75,63.5,0011,11.0,62.5,4010,502.5,64.5,1213,330.25,54.8,0224210,125030.0,54.333333333333336,220010,41668.333333333336,61.2,131031,20175.166666666668,,,,45.0,100,33.333333333333336,54.5,110,86.66666666666667,62.0,201,267.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,60.333333333333336,0111,27.75,68.0,0003,1.75,59.666666666666664,0233,112.75,57.0,0140,285.0,56.4,0130132,22883.428571428572,59.8,331021,103506.83333333333,59.0,131000,78500.0,,,,55.0,010,3.3333333333333335,55.0,120,206.66666666666666,62.333333333333336,143,144.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,59.333333333333336,0331,172.75,58.0,0010,12.5,62.75,3241,1107.75,53.0,0100,100.0,55.8,0101112,57448.71428571428,68.66666666666667,010102,1683.5,57.25,242020,112341.66666666667,,,,51.0,120,250.0,57.0,211,347.0,63.0,030,16.666666666666668
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,60.333333333333336,1130,3032.5,64.0,1102,276.25,60.333333333333336,1210,352.5,61.666666666666664,3120,305.0,58.5,0010001,1428.7142857142858,59.8,222041,1951685.1666666667,60.8,121011,21835.166666666668,,,,57.0,242,280.3333333333333,57.666666666666664,111,37.0,58.5,220,60.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,60.0,0341,2025.25,61.5,0102,25.5,63.75,1311,355.25,62.5,0302,200.25,57.857142857142854,1222111,223463.0,54.666666666666664,220010,23340.0,59.333333333333336,220001,143333.5,,,,57.0,132,1701.0,55.0,100,33.333333333333336,61.666666666666664,211,170.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,60.333333333333336,1120,352.5,61.5,0022,21.25,63.0,0231,132.75,65.0,1121,305.25,57.5,0030100,7171.428571428572,53.333333333333336,110020,68346.66666666667,72.0,000001,0.16666666666666666,,,,57.333333333333336,123,50.666666666666664,57.333333333333336,124,3058.6666666666665,62.333333333333336,123,74.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,58.0,0220,72.5,60.0,0022,12.25,63.333333333333336,3330,920.0,58.0,0420,55.0,55.8,0211011,15863.0,60.2,411021,88505.5,63.666666666666664,233221,114023.5,,,,53.5,140,150.0,55.5,120,40.0,61.666666666666664,242,157.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,62.0,1241,3787.75,62.5,1124,2902.5,62.0,4330,557.5,61.666666666666664,0421,107.75,52.5,0201000,57285.71428571428,60.8,322012,123840.16666666667,61.0,111022,71841.16666666667,,,,,000,33.333333333333336,56.666666666666664,121,57.0,63.0,321,303.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,60.0,0121,110.75,58.0,0020,12.5,64.25,1311,327.75,65.25,1461,4775.25,57.0,0321132,2117444.8571428573,59.75,220013,113337.83333333333,57.0,130022,38340.333333333336,,,,58.333333333333336,234,3041.0,55.0,110,323.3333333333333,66.0,031,27.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,62.666666666666664,1021,252.75,62.333333333333336,1101,276.0,65.0,1462,473.0,65.5,1121,310.25,55.4,0120324,686487.1428571428,58.333333333333336,210020,18346.666666666668,57.75,110014,18341.0,,,,59.333333333333336,232,220.33333333333334,54.0,220,286.6666666666667,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,62.25,1332,4282.75,61.5,0101,26.25,64.0,1431,735.25,63.666666666666664,1220,277.5,58.4,1111100,487442.85714285716,63.0,210100,40016.666666666664,54.333333333333336,330030,198336.66666666666,,,,54.5,120,103.33333333333333,59.5,013,4.333333333333333,62.0,201,167.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,60.333333333333336,0121,68.5,59.666666666666664,0112,64.0,64.0,1300,325.0,61.333333333333336,0411,155.25,53.0,0210230,91482.85714285714,59.0,330010,2020001.6666666667,59.666666666666664,244000,685500.0,,,,59.0,030,6.666666666666667,54.0,100,33.333333333333336,63.0,121,37.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,63.5,1235,321.75,59.5,0024,127.5,65.0,2453,658.25,64.0,1132,287.75,57.2,0042122,17322.428571428572,61.2,211022,121840.83333333333,63.5,231121,91856.83333333333,,,,58.333333333333336,111,2703.6666666666665,55.0,010,3.3333333333333335,64.66666666666667,123,110.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,62.5,2232,445.5,60.333333333333336,0114,353.5,64.25,1142,367.75,62.666666666666664,1310,405.0,54.25,0211010,104572.85714285714,58.333333333333336,150010,350001.6666666667,57.75,110022,68340.16666666667,,,,54.0,330,390.0,58.333333333333336,111,37.0,61.5,230,290.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,61.666666666666664,2120,297.5,59.666666666666664,0213,162.0,63.0,0213,28.25,60.666666666666664,0341,137.75,54.5,0254121,1016160.1428571428,59.75,240041,110005.16666666667,60.25,122002,40171.833333333336,,,,58.0,010,13.333333333333334,60.0,401,134.0,64.0,332,357.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,62.0,1110,627.5,59.5,0033,9.75,65.0,2266,3275.75,63.25,3241,390.25,54.6,0130222,135753.0,62.833333333333336,223133,80353.66666666667,57.0,330011,146668.5,,,,58.333333333333336,232,243.66666666666666,57.333333333333336,111,157.0,65.0,141,253.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,63.333333333333336,2023,261.25,59.0,0300,250.0,66.5,3363,537.75,63.5,1141,357.75,54.6,0314210,221030.0,57.666666666666664,321000,126833.33333333333,57.0,360022,131676.83333333334,,,,56.666666666666664,331,330.3333333333333,56.5,220,710.0,55.0,100,66.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,62.75,1153,10775.75,60.5,0303,102.25,66.0,3421,905.25,61.0,0344,81.0,55.166666666666664,0112141,17733.0,59.5,331020,125173.33333333333,60.0,245001,125500.16666666667,,,,56.0,124,192.33333333333334,58.666666666666664,221,241.33333333333334,63.333333333333336,322,277.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,63.0,3211,612.75,59.0,0012,11.75,65.0,3443,985.5,59.5,0420,177.5,57.4,1212020,259001.42857142858,60.8,144042,58846.833333333336,53.666666666666664,220080,933366.6666666666,,,,56.666666666666664,252,2710.6666666666665,56.5,120,173.33333333333334,62.0,233,217.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,62.75,2242,4042.75,58.333333333333336,0312,108.75,64.0,3210,852.5,63.5,2252,307.75,56.666666666666664,0063100,11742.857142857143,61.0,410213,256688.66666666666,59.5,122050,18515.0,,,,57.333333333333336,242,3704.0,58.666666666666664,121,53.666666666666664,62.333333333333336,153,1051.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,59.5,0250,1027.5,59.0,0113,328.0,65.75,4243,785.25,62.333333333333336,0263,173.25,52.6,0230322,1871493.0,60.8,230131,43363.5,66.25,012014,51835.833333333336,,,,57.333333333333336,133,184.0,58.0,222,297.3333333333333,62.333333333333336,233,120.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,61.333333333333336,0232,72.75,57.5,0302,76.5,65.5,1143,317.75,65.25,2121,302.75,57.5,1211032,2187160.1428571427,63.333333333333336,231272,1368525.1666666667,54.0,130020,56673.333333333336,,,,56.666666666666664,122,37.0,59.5,102,34.0,62.333333333333336,144,161.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,61.666666666666664,0111,32.75,59.666666666666664,0111,102.75,66.25,2322,285.25,61.0,0432,182.75,54.333333333333336,0132122,66024.42857142857,58.5,122030,18506.666666666668,60.4,262012,1535168.5,,,,64.0,022,3.6666666666666665,58.666666666666664,332,4378.0,63.333333333333336,131,117.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,62.5,0021,10.25,61.0,2131,541.0,64.33333333333333,0611,255.25,63.5,2231,282.75,54.2,0122031,15868.714285714286,59.5,431010,2518506.6666666665,61.0,161021,183503.83333333334,,,,57.666666666666664,141,2037.0,59.666666666666664,134,2715.3333333333335,63.666666666666664,121,137.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,63.0,0111,27.75,63.5,2010,502.5,63.666666666666664,1320,285.0,61.333333333333336,0221,55.25,54.4,0110131,443014.5714285714,61.0,411130,105198.33333333333,60.8,132052,58514.166666666664,,,,55.666666666666664,124,1371.0,58.0,412,664.0,57.5,320,270.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,65.0,1010,260.0,60.0,0111,28.25,66.75,1221,302.75,61.75,1432,307.75,54.166666666666664,0322211,91759.0,61.833333333333336,132131,58528.5,56.5,330013,126670.33333333333,,,,56.333333333333336,335,398.6666666666667,49.0,200,463.3333333333333,63.0,251,1707.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,62.666666666666664,0231,530.25,63.5,0034,153.25,62.0,0120,30.0,57.0,0520,57.5,54.0,0111033,15864.0,60.333333333333336,010032,50020.5,57.25,110021,51674.0,,,,56.666666666666664,232,2367.0,53.0,100,33.333333333333336,63.333333333333336,122,50.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,61.0,0110,35.0,60.333333333333336,0111,27.75,63.666666666666664,1220,277.5,60.0,0010,5.0,55.75,0010142,4308.857142857143,57.666666666666664,100074,500019.5,60.6,231044,401689.5,,,,56.0,145,2387.6666666666665,57.666666666666664,261,120.33333333333333,62.0,143,150.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,60.0,0010,2.5,63.0,0112,35.5,65.0,1352,620.25,63.0,0353,65.25,57.6,0032333,173447.0,57.75,110042,183353.83333333334,61.4,211063,351683.8333333333,,,,48.5,120,50.0,60.5,201,67.0,65.0,231,280.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,62.333333333333336,0142,1026.0,64.5,0012,12.0,65.5,1246,318.5,57.5,0120,27.5,54.6,0110162,157600.14285714287,59.0,111031,18514.0,57.25,220054,400019.1666666667,,,,57.0,111,50.333333333333336,54.0,200,153.33333333333334,64.0,124,137.66666666666666
