incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,54.6,36,10.2,,,,64.25,11,4.25,63.25,10,2.5,64.75,22,3.5,67.5,28,5.25,,,,59.5,42,10.5,61.166666666666664,34,8.666666666666666,,,,51.0,15,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,55.0,30,10.6,,,,63.25,20,6.75,63.75,16,6.25,64.5,30,4.25,66.5,26,6.5,57.142857142857146,36,7.142857142857143,58.833333333333336,47,11.833333333333334,62.333333333333336,37,14.0,,,,56.0,24,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,53.6,32,10.4,,,,60.25,15,4.5,61.25,10,5.75,65.0,25,5.0,67.0,30,4.5,56.833333333333336,22,4.0,57.833333333333336,36,6.666666666666667,61.666666666666664,38,8.833333333333334,,,,46.333333333333336,25,24.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,53.6,20,5.6,,,,62.5,14,6.25,60.0,11,5.5,65.5,17,3.25,65.75,20,3.0,55.166666666666664,56,5.285714285714286,60.666666666666664,37,8.333333333333334,61.833333333333336,25,6.833333333333333,,,,48.0,17,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,54.5,15,4.8,,,,60.25,18,6.25,59.666666666666664,8,3.0,65.5,23,3.5,65.75,17,3.25,58.857142857142854,26,4.714285714285714,57.833333333333336,34,5.666666666666667,62.0,21,2.5,,,,52.666666666666664,13,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,53.5,19,5.6,,,,59.5,24,9.25,62.5,14,6.25,63.5,33,5.75,63.0,20,4.25,58.57142857142857,32,7.0,57.166666666666664,32,6.166666666666667,57.4,33,7.333333333333333,,,,45.333333333333336,19,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,56.2,32,10.6,,,,60.25,11,5.25,62.333333333333336,10,6.5,64.0,24,6.75,63.75,31,4.75,59.57142857142857,32,5.571428571428571,59.0,34,7.333333333333333,62.5,36,9.833333333333334,,,,52.0,13,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,56.5,14,5.0,,,,59.75,11,4.75,61.0,11,5.5,65.25,21,3.75,66.5,24,4.0,59.285714285714285,34,5.142857142857143,57.5,26,5.333333333333333,61.833333333333336,31,7.5,,,,52.0,20,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,56.4,23,9.0,,,,60.5,12,4.5,61.5,8,4.5,64.75,19,3.25,66.5,20,4.25,57.5,37,9.142857142857142,60.166666666666664,37,7.833333333333333,61.0,28,4.666666666666667,,,,52.333333333333336,25,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,55.4,24,5.0,,,,61.5,7,1.5,62.25,8,2.25,64.75,22,4.0,66.33333333333333,21,5.5,60.57142857142857,35,8.142857142857142,59.666666666666664,41,8.666666666666666,62.166666666666664,40,9.166666666666666,,,,52.0,16,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,57.0,24,7.6,,,,61.0,19,8.0,61.75,15,5.0,65.25,27,3.25,66.75,16,2.75,58.57142857142857,38,7.428571428571429,59.333333333333336,33,7.5,63.833333333333336,33,7.5,,,,57.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,55.6,23,6.2,,,,60.75,16,5.5,61.25,11,3.5,64.75,28,5.25,66.33333333333333,17,2.75,57.333333333333336,20,2.4285714285714284,60.666666666666664,28,5.333333333333333,62.833333333333336,33,7.166666666666667,,,,54.0,19,10.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,57.6,27,9.4,,,,62.75,13,6.0,62.666666666666664,9,3.75,65.5,24,3.75,65.75,26,4.5,57.333333333333336,23,2.7142857142857144,59.5,38,10.5,60.6,23,8.333333333333334,,,,57.333333333333336,21,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,57.0,22,5.0,,,,61.0,16,8.0,65.0,14,5.5,65.25,29,7.5,67.0,23,2.75,56.833333333333336,36,6.428571428571429,60.333333333333336,26,4.0,63.0,30,7.166666666666667,,,,58.0,10,4.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,54.4,30,8.8,,,,62.75,12,6.25,65.66666666666667,11,5.25,67.0,22,4.0,67.0,31,6.25,58.142857142857146,31,7.571428571428571,59.666666666666664,47,11.833333333333334,62.6,18,4.833333333333333,,,,59.0,25,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,55.8,38,15.6,,,,63.0,8,3.75,65.66666666666667,7,3.25,67.25,20,4.25,67.25,22,3.25,58.142857142857146,37,8.857142857142858,59.666666666666664,29,6.166666666666667,62.666666666666664,39,10.333333333333334,,,,57.666666666666664,21,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,53.6,35,11.2,,,,61.75,22,10.25,62.0,20,10.75,67.25,41,11.0,66.0,21,4.0,57.666666666666664,28,7.0,58.6,19,5.166666666666667,64.16666666666667,32,6.833333333333333,,,,55.333333333333336,19,5.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,55.4,16,3.4,,,,62.25,23,10.75,61.0,11,6.75,66.5,21,5.0,66.0,15,3.0,59.142857142857146,30,7.142857142857143,60.166666666666664,31,6.666666666666667,60.6,32,6.166666666666667,,,,57.666666666666664,24,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,54.6,19,6.6,,,,61.5,12,3.75,63.25,11,4.5,65.0,24,3.5,66.0,27,5.5,57.666666666666664,50,10.142857142857142,58.6,27,4.833333333333333,64.66666666666667,26,6.0,,,,42.666666666666664,17,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,52.2,27,9.0,,,,60.75,7,3.75,63.0,12,6.5,66.25,31,6.5,65.25,34,8.25,57.5,33,10.714285714285714,60.166666666666664,30,8.666666666666666,63.833333333333336,32,8.333333333333334,,,,62.0,10,2.3333333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,51.8,31,10.2,,,,61.5,16,8.25,62.75,14,7.5,65.5,39,7.5,65.5,21,4.75,56.42857142857143,25,7.142857142857143,56.0,26,6.166666666666667,63.5,41,13.333333333333334,,,,34.333333333333336,21,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,53.8,30,10.8,,,,62.25,24,7.75,60.666666666666664,17,8.25,64.0,30,5.25,65.5,22,3.75,58.0,38,6.571428571428571,59.833333333333336,40,10.833333333333334,63.833333333333336,35,8.333333333333334,,,,30.0,17,25.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,54.6,28,10.4,,,,61.25,28,16.0,60.333333333333336,11,5.75,64.0,29,6.25,64.25,28,3.75,54.833333333333336,45,10.857142857142858,58.333333333333336,33,5.833333333333333,62.166666666666664,28,6.666666666666667,,,,49.666666666666664,20,25.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,52.8,32,12.0,,,,62.75,14,5.25,58.666666666666664,10,4.25,65.25,23,6.0,64.5,38,7.0,55.142857142857146,35,6.428571428571429,58.0,35,8.666666666666666,62.833333333333336,29,8.833333333333334,,,,42.0,18,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,55.4,20,4.4,,,,60.0,18,9.25,61.666666666666664,10,4.5,63.75,35,6.0,63.25,20,4.5,57.57142857142857,31,6.714285714285714,57.333333333333336,26,6.166666666666667,63.166666666666664,29,8.166666666666666,,,,35.0,21,25.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,54.2,25,8.8,,,,60.5,25,11.25,62.25,19,9.0,63.25,42,9.25,64.25,21,4.75,56.333333333333336,28,6.0,58.666666666666664,37,8.0,62.666666666666664,38,8.833333333333334,,,,52.0,21,20.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,55.4,31,9.8,,,,60.25,20,5.0,61.5,13,5.0,63.5,26,4.25,64.5,39,8.25,55.333333333333336,31,5.571428571428571,59.5,33,9.833333333333334,63.5,27,6.666666666666667,,,,44.0,17,23.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,55.0,23,9.2,,,,59.25,12,7.25,61.75,9,6.0,62.75,30,7.5,64.75,34,5.0,54.333333333333336,42,10.0,59.333333333333336,26,4.833333333333333,62.666666666666664,31,7.833333333333333,,,,36.333333333333336,19,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,56.6,27,9.2,,,,60.75,13,5.75,63.0,20,8.75,65.75,25,5.25,63.75,24,5.25,56.142857142857146,35,8.714285714285714,56.833333333333336,33,10.333333333333334,61.666666666666664,48,12.833333333333334,,,,50.0,13,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,55.6,20,6.4,,,,62.25,16,6.0,65.33333333333333,10,4.75,65.25,29,3.5,64.25,24,3.75,56.0,41,9.0,56.5,46,12.0,63.666666666666664,26,9.333333333333334,,,,44.666666666666664,16,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,54.0,18,6.2,,,,62.0,12,5.0,63.25,14,5.5,65.0,26,4.0,66.75,28,4.0,56.714285714285715,29,7.285714285714286,61.833333333333336,35,7.166666666666667,62.5,34,6.333333333333333,,,,42.666666666666664,26,30.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,56.0,26,10.8,,,,60.75,21,7.5,63.5,14,7.25,65.25,31,7.25,67.25,28,4.75,57.0,38,9.142857142857142,58.5,41,8.333333333333334,60.333333333333336,33,9.166666666666666,,,,48.333333333333336,23,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,54.4,14,4.6,,,,59.75,34,16.5,62.5,23,9.75,65.25,34,6.25,64.0,32,5.0,57.285714285714285,24,5.571428571428571,62.166666666666664,33,7.666666666666667,63.0,29,6.5,,,,24.666666666666668,25,22.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,54.2,28,9.8,,,,60.0,8,4.0,62.75,12,4.5,65.75,22,4.5,66.75,25,3.5,54.833333333333336,27,6.857142857142857,61.333333333333336,28,6.333333333333333,63.666666666666664,27,6.333333333333333,,,,33.666666666666664,20,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,54.4,23,7.8,,,,60.0,23,11.25,60.0,14,8.25,62.0,34,7.25,66.25,22,4.25,57.0,42,8.714285714285714,61.833333333333336,20,3.8333333333333335,63.5,35,7.0,,,,44.666666666666664,26,25.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,53.4,32,10.6,,,,60.0,16,6.0,59.5,17,7.5,63.75,39,9.5,65.75,42,6.5,56.0,30,6.428571428571429,62.0,43,8.333333333333334,62.833333333333336,32,7.833333333333333,,,,28.0,12,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,54.6,22,9.6,,,,60.75,13,5.5,60.75,21,9.0,63.0,33,6.5,64.75,30,7.0,55.142857142857146,42,10.428571428571429,59.833333333333336,30,8.5,64.5,33,6.5,,,,39.333333333333336,18,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,54.4,21,9.8,,,,61.25,9,3.75,59.0,5,2.5,62.5,22,5.25,64.5,37,6.75,56.42857142857143,35,9.714285714285714,61.833333333333336,28,6.0,63.0,30,10.666666666666666,,,,47.0,14,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,55.4,39,11.2,,,,59.0,22,9.5,58.75,14,6.25,63.25,38,7.5,64.75,22,4.75,54.857142857142854,32,6.714285714285714,58.166666666666664,30,7.833333333333333,64.0,34,8.333333333333334,,,,50.0,20,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,55.6,20,6.6,,,,61.0,18,7.75,58.5,20,9.25,63.25,30,7.75,65.25,32,5.5,52.166666666666664,33,6.714285714285714,58.5,44,11.166666666666666,64.0,32,8.833333333333334,,,,46.666666666666664,16,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,54.8,22,4.4,,,,61.75,12,4.5,60.75,13,6.25,64.75,21,5.25,66.0,30,5.5,56.714285714285715,41,8.571428571428571,58.333333333333336,35,7.333333333333333,60.2,24,7.0,,,,39.666666666666664,26,25.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,54.4,28,7.2,,,,59.0,16,6.0,58.666666666666664,11,4.5,63.75,31,5.0,66.0,35,6.75,52.666666666666664,41,7.571428571428571,58.333333333333336,30,5.5,62.5,31,10.333333333333334,,,,43.333333333333336,26,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,53.6,35,16.2,,,,64.0,15,5.0,64.5,18,7.25,67.5,37,6.75,65.75,25,3.25,57.5,26,4.857142857142857,59.0,32,8.333333333333334,60.0,40,10.5,,,,45.0,17,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,55.8,26,8.0,,,,62.75,23,6.5,62.666666666666664,19,5.75,66.75,34,5.5,64.5,18,4.25,57.57142857142857,22,5.285714285714286,55.8,32,7.833333333333333,63.2,34,7.666666666666667,,,,41.333333333333336,20,24.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,55.0,12,2.8,,,,61.75,26,12.25,62.0,20,10.25,66.75,24,5.0,66.25,28,4.75,55.57142857142857,38,9.142857142857142,58.833333333333336,27,5.0,59.833333333333336,22,4.833333333333333,,,,47.666666666666664,22,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,52.6,40,11.6,,,,63.25,11,3.75,63.25,9,3.25,68.0,31,5.25,67.5,32,5.25,56.142857142857146,46,11.142857142857142,57.833333333333336,31,8.833333333333334,58.333333333333336,33,9.833333333333334,,,,47.0,16,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,55.8,26,7.4,,,,60.75,9,4.0,59.0,12,6.25,62.75,31,7.25,66.5,26,4.75,55.166666666666664,30,5.142857142857143,58.833333333333336,31,8.0,62.833333333333336,37,8.833333333333334,,,,48.0,24,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,54.4,35,13.0,,,,61.5,22,12.0,60.0,16,8.75,64.75,36,9.25,67.0,26,4.0,55.714285714285715,20,2.857142857142857,59.833333333333336,33,6.333333333333333,61.333333333333336,31,5.666666666666667,,,,47.333333333333336,24,23.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,54.6,39,11.4,,,,60.5,17,6.75,59.25,21,11.75,62.75,44,11.75,66.25,33,7.25,55.166666666666664,33,8.857142857142858,59.666666666666664,40,12.0,62.5,30,7.833333333333333,,,,53.333333333333336,23,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,54.8,22,10.2,,,,60.75,10,6.0,61.0,9,3.5,63.25,14,2.25,64.5,31,6.75,55.666666666666664,36,9.571428571428571,60.0,32,7.833333333333333,63.166666666666664,23,5.333333333333333,,,,49.0,17,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,53.2,42,11.4,,,,63.0,28,12.5,61.75,12,6.5,65.25,31,8.0,64.0,14,2.75,58.57142857142857,36,8.0,58.333333333333336,30,8.5,61.166666666666664,29,11.0,,,,53.333333333333336,21,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,54.75,17,6.6,,,,61.0,15,8.0,61.5,16,8.5,63.75,29,5.5,64.5,43,9.5,58.142857142857146,34,8.0,58.166666666666664,34,10.166666666666666,62.5,36,9.833333333333334,,,,52.333333333333336,21,18.0
